11,34,0.785398
11,35,1.570796
11,36,2.356194
11,40,0.785398
11,41,1.570796
11,42,2.356194
11,54,0.785398
11,55,1.892547
12,22,0.785398
12,23,2.356194
13,19,1.249046
13,20,3.141593
13,23,-1.570796
13,67,1.570796
14,73,0.785398
14,74,1.892547
16,15,1.249046
17,50,0.321751
18,50,-0.785398
20,41,0.785398
20,61,0.321751
20,81,3.141593
21,41,0.000000
21,49,0.321751
21,51,2.819842
21,61,-0.785398
22,9,0.321751
22,61,2.356194
22,82,2.356194
23,9,-1.570796
23,23,0.785398
23,26,1.249046
23,27,2.356194
23,41,-0.321751
23,43,-2.819842
23,48,0.000000
23,51,-2.819842
23,61,3.141593
23,66,0.321751
24,23,-0.321751
24,28,0.000000
24,29,1.570796
24,30,2.356194
24,45,1.249046
24,46,2.356194
25,42,-0.321751
25,49,0.321751
25,56,0.785398
25,57,1.892547
25,66,3.141593
26,22,1.249046
26,29,-0.321751
26,40,1.892547
26,64,-0.785398
27,7,0.321751
27,9,3.141593
27,46,3.141593
27,61,-1.570796
27,67,2.819842
28,7,-0.785398
28,25,2.819842
28,28,0.785398
28,32,-1.892547
28,40,-1.892547
28,63,2.356194
28,64,-0.785398
28,65,-1.892547
28,67,-2.356194
29,38,-0.785398
29,42,0.000000
29,44,-1.570796
29,54,0.321751
29,62,-1.892547
29,67,0.785398
29,75,0.321751
30,29,-1.570796
30,30,3.141593
30,38,0.785398
30,42,-0.785398
30,54,-0.785398
30,59,-0.785398
30,60,-1.892547
30,69,-0.785398
30,70,-1.892547
30,75,-1.570796
31,20,3.141593
31,31,1.570796
31,38,-0.321751
31,39,2.819842
31,56,1.249046
31,57,3.141593
31,66,0.000000
31,67,-1.892547
32,20,-2.356194
32,24,0.785398
32,31,-0.785398
32,32,3.141593
32,39,-2.356194
32,43,1.570796
32,47,0.000000
32,48,1.570796
32,52,-2.356194
32,53,-0.785398
33,7,0.785398
33,15,1.570796
33,24,-0.785398
33,28,-2.356194
33,29,0.785398
33,30,2.356194
33,33,1.570796
33,43,-0.321751
33,44,2.819842
33,61,1.249046
33,62,3.141593
33,72,1.249046
33,85,2.819842
34,15,0.000000
34,17,1.892547
34,20,0.785398
34,22,1.249046
34,23,3.141593
34,33,-0.785398
34,35,-1.570796
34,36,3.141593
34,44,-1.570796
34,50,3.141593
34,57,1.570796
34,59,1.570796
34,71,-0.785398
34,72,-1.892547
34,75,-1.249046
34,76,-2.356194
34,79,0.785398
34,80,1.570796
34,81,2.356194
34,82,-0.785398
34,83,-1.892547
34,85,-2.356194
35,6,0.000000
35,32,2.356194
35,41,1.570796
35,45,0.000000
36,15,-0.321751
36,32,-1.570796
36,41,-0.321751
36,42,2.819842
36,46,-1.570796
36,50,-0.321751
36,51,2.819842
36,57,-0.321751
36,64,1.249046
36,65,2.356194
36,80,-2.819842
37,12,2.356194
37,20,-2.356194
37,27,0.785398
37,51,-1.570796
37,62,-1.570796
37,78,0.000000
37,79,-1.892547
38,15,0.000000
38,42,-0.321751
38,43,2.819842
38,48,1.570796
38,52,1.570796
38,64,-1.570796
39,14,3.141593
39,17,-1.249046
39,29,1.570796
39,39,1.570796
39,43,-1.570796
39,48,-0.321751
39,52,-0.321751
39,56,0.000000
39,57,-1.892547
39,59,-1.570796
39,65,1.570796
40,31,0.785398
40,34,-2.356194
40,39,-0.321751
40,40,2.819842
40,50,2.819842
40,53,-1.249046
40,55,2.356194
40,60,1.570796
40,67,1.570796
40,68,3.141593
40,86,3.141593
41,24,1.570796
41,29,-1.892547
41,36,1.570796
41,40,-1.570796
41,60,-0.321751
41,82,0.785398
42,15,1.892547
42,36,-0.321751
42,37,2.819842
42,51,3.141593
42,55,-0.321751
42,56,2.819842
42,77,0.785398
42,78,1.570796
42,79,3.141593
43,20,0.785398
43,37,-1.570796
43,42,1.570796
43,52,1.570796
43,56,-1.570796
43,60,0.000000
43,76,1.570796
43,83,-2.819842
44,13,0.000000
44,16,-1.249046
