9,46,1.249046
9,47,2.356194
10,40,0.785398
10,41,1.570796
10,42,2.356194
10,59,1.570796
11,29,0.785398
11,30,2.356194
11,46,-2.356194
11,59,0.000000
12,21,1.249046
12,22,3.141593
12,30,-1.570796
12,73,2.356194
13,57,1.249046
13,59,3.141593
14,59,-2.356194
15,13,1.249046
15,14,3.141593
15,20,-1.570796
15,80,3.141593
17,11,0.321751
18,11,-0.785398
18,35,0.785398
18,46,0.785398
19,35,0.000000
19,41,0.785398
19,51,-0.785398
19,52,-1.570796
20,35,-0.785398
20,37,-1.570796
21,35,0.785398
21,39,2.356194
21,46,-1.570796
21,72,0.321751
22,9,0.321751
22,11,3.141593
22,30,1.249046
22,31,2.356194
22,41,-1.570796
22,48,2.356194
22,54,0.785398
22,55,1.570796
22,56,2.356194
22,58,-0.785398
22,59,-1.570796
22,60,-2.356194
22,62,-0.785398
22,63,-1.892547
22,72,-0.785398
23,9,-0.785398
23,25,0.785398
23,28,1.249046
23,33,2.356194
23,34,-0.785398
23,35,-1.892547
23,38,-1.570796
23,43,2.356194
23,46,-0.785398
23,47,-1.892547
23,72,2.356194
24,40,2.356194
24,41,-0.785398
24,42,-1.892547
24,68,1.249046
24,70,1.570796
24,72,3.141593
24,85,2.356194
25,30,-1.892547
25,32,-1.570796
25,38,-0.785398
25,39,-1.892547
25,52,1.249046
25,53,2.356194
25,54,-0.785398
25,55,-1.570796
25,56,-2.356194
25,66,0.785398
25,72,-2.356194
26,22,-0.785398
26,34,2.356194
26,69,-2.356194
27,32,0.000000
27,33,-1.892547
27,52,-1.249046
27,53,-2.356194
28,38,1.249046
28,39,2.356194
28,65,-0.785398
28,66,-1.570796
28,67,-2.356194
28,70,-0.785398
28,71,-1.570796
28,72,-2.356194
29,22,0.321751
29,35,1.249046
29,36,2.356194
29,37,-0.785398
29,38,-1.892547
29,80,-0.785398
29,81,-1.892547
30,19,1.570796
30,22,-1.570796
30,26,0.000000
30,27,-1.892547
30,33,1.249046
30,35,-1.892547
30,45,3.141593
30,48,0.000000
31,9,2.356194
31,19,0.000000
31,24,0.000000
31,32,-0.785398
31,33,-1.892547
31,73,0.785398
31,74,1.892547
32,15,1.249046
32,16,2.356194
32,74,-1.249046
32,75,-2.356194
32,76,0.785398
32,77,1.892547
33,7,0.321751
33,14,0.321751
33,19,-2.356194
33,34,1.249046
33,35,3.141593
33,43,3.141593
33,77,-1.249046
33,78,-2.356194
33,79,0.785398
33,80,1.892547
34,7,-1.570796
34,11,1.570796
34,21,2.356194
34,33,-0.785398
34,34,-1.892547
34,37,0.000000
34,46,1.249046
34,47,2.356194
34,80,-1.249046
34,81,-2.356194
34,82,0.785398
34,83,1.892547
34,89,2.356194
35,11,0.000000
35,16,-1.892547
35,19,0.321751
35,25,1.249046
35,26,2.356194
35,45,-0.785398
35,46,-1.892547
35,54,0.000000
35,55,3.141593
35,83,-1.249046
35,84,-2.356194
35,88,-0.785398
35,89,-2.356194
36,19,-1.570796
36,23,1.249046
36,25,-1.892547
36,27,0.000000
36,28,1.570796
36,29,2.356194
36,40,0.000000
36,59,0.000000
36,68,0.785398
36,69,1.892547
36,80,0.785398
36,81,1.892547
37,13,3.141593
37,17,1.249046
37,18,3.141593
37,36,0.000000
37,38,3.141593
37,49,3.141593
37,69,-1.249046
37,70,-2.356194
37,81,-1.249046
37,82,-2.356194
37,90,2.356194
38,13,-1.570796
38,16,0.000000
38,21,0.000000
38,22,-1.892547
38,26,1.249046
38,32,1.249046
38,33,2.356194
38,34,3.141593
38,44,1.249046
38,45,2.356194
38,54,0.000000
38,56,3.141593
38,59,0.000000
38,60,0.785398
38,61,1.892547
38,77,0.785398
38,78,1.892547
38,85,3.141593
38,90,3.141593
39,6,0.785398
39,15,3.141593
39,19,2.356194
39,24,1.249046
39,26,-1.892547
39,31,0.000000
39,32,-1.892547
39,43,-0.785398
39,44,-1.892547
39,61,-1.249046
39,62,-2.356194
39,68,0.785398
39,69,1.892547
39,78,-1.249046
39,79,-2.356194
39,88,0.785398
40,6,-0.785398
40,7,3.141593
40,17,0.321751
40,23,0.000000
40,24,-1.892547
40,38,1.249046
40,39,2.356194
40,54,0.000000
40,57,3.141593
40,69,-1.249046
40,70,-2.356194
40,90,-2.356194
41,12,-0.785398
41,13,-1.892547
41,21,1.249046
41,22,3.141593
41,27,1.249046
41,28,3.141593
41,51,2.356194
41,86,3.141593
42,15,1.249046
42,17,-2.356194
42,25,1.249046
42,27,-1.892547
42,35,3.141593
42,47,0.785398
42,48,1.892547
42,54,1.249046
42,55,2.356194
42,80,0.785398
42,81,1.892547
42,91,2.356194
43,20,-1.892547
43,38,-0.785398
43,39,-2.356194
43,41,0.785398
43,42,1.570796
43,43,2.356194
43,52,-1.570796
43,74,0.785398
43,75,1.892547
43,81,-1.249046
43,82,-2.356194
43,88,0.000000
43,91,3.141593
44,22,1.249046
44,24,-1.892547
44,31,1.570796
44,32,2.356194
44,33,-0.785398
44,34,-1.570796
44,35,-2.356194
44,75,-1.249046
44,76,-2.356194
44,78,0.785398
44,79,1.892547
44,85,0.785398
44,86,1.892547
44,91,-2.356194
45,12,0.321751
45,42,0.785398
45,54,0.000000
45,59,1.249046
45,60,2.356194
45,71,3.141593
45,79,-1.249046
45,81,1.892547
45,86,-1.249046
45,87,-2.356194
45,91,2.356194
46,20,0.000000
46,21,-1.892547
46,43,3.141593
46,54,-1.570796
46,73,0.000000
46,81,-1.249046
46,82,-2.356194
46,83,0.785398
46,84,1.892547
46,90,-0.785398
47,10,1.249046
47,12,-2.356194
47,25,1.249046
47,26,2.356194
47,53,-0.785398
47,84,-1.249046
47,86,1.892547
48,9,0.321751
48,19,2.356194
48,59,0.000000
48,61,0.785398
48,62,1.570796
48,64,1.570796
48,65,2.356194
48,72,0.000000
48,86,-1.249046
48,88,1.892547
49,17,1.249046
49,19,3.141593
49,45,-2.356194
49,59,-0.785398
49,67,3.141593
49,88,-1.249046
49,89,-2.356194
49,90,3.141593
50,33,0.785398
50,37,0.785398
50,47,0.000000
50,52,1.249046
50,53,2.356194
50,54,3.141593
50,59,-1.570796
50,69,0.000000
50,78,0.785398
50,79,1.892547
50,85,0.785398
50,86,1.892547
51,30,-2.356194
51,38,-2.356194
51,42,0.000000
51,51,-0.785398
51,52,-1.892547
51,65,1.892547
51,73,0.785398
51,74,1.892547
51,79,-1.249046
51,81,1.892547
51,86,-1.249046
51,88,1.892547
52,5,0.785398
52,27,2.819842
52,44,-2.356194
52,66,-2.356194
52,74,-1.249046
52,75,-2.356194
52,81,-1.249046
52,82,-2.356194
52,88,-1.249046
52,89,3.141593
53,5,-1.570796
53,9,-1.892547
53,13,-0.785398
53,27,-1.570796
53,40,0.785398
53,64,0.785398
53,78,0.785398
53,79,1.892547
53,91,3.141593
54,7,-0.785398
54,13,2.356194
54,24,1.892547
54,59,-1.570796
54,79,-1.249046
54,80,-2.356194
54,86,0.000000
54,87,1.892547
55,25,2.819842
55,37,1.570796
55,42,0.000000
55,43,1.892547
55,63,0.000000
55,67,2.356194
55,75,0.785398
55,76,1.892547
55,82,0.000000
55,83,1.892547
55,87,-1.249046
55,88,3.141593
56,4,0.785398
56,19,-2.356194
56,22,-0.321751
56,25,-1.570796
56,43,-1.249046
56,54,0.000000
56,55,3.141593
56,61,1.249046
56,62,3.141593
56,70,0.785398
56,71,1.892547
56,76,-1.249046
56,77,-2.356194
56,85,2.356194
56,90,3.141593
57,4,-0.785398
57,5,3.141593
57,23,-2.356194
57,30,1.570796
57,35,1.570796
57,39,-1.570796
57,45,-1.570796
57,60,0.000000
57,61,-1.892547
57,71,-1.249046
57,72,-2.356194
57,73,0.785398
57,74,1.892547
57,80,0.785398
57,81,1.892547
58,14,-2.819842
58,19,0.000000
58,23,0.785398
58,26,-1.570796
58,31,3.141593
58,40,-2.356194
58,46,-2.356194
58,66,-0.321751
58,74,-1.249046
58,76,1.892547
58,81,-1.249046
58,87,0.000000
58,88,1.892547
59,8,0.785398
59,9,3.141593
59,18,3.141593
59,23,-0.321751
59,50,0.000000
59,70,0.785398
59,71,1.892547
59,78,1.892547
60,17,-0.785398
60,21,1.570796
60,25,2.819842
60,33,1.570796
60,37,0.000000
60,38,1.892547
60,43,0.000000
60,45,3.141593
60,67,-0.785398
60,71,-1.249046
60,72,-2.356194
60,78,-1.249046
60,80,1.892547
60,84,-1.249046
60,85,3.141593
60,89,-1.249046
60,90,-2.356194
