5,33,1.249046
5,34,2.356194
5,44,0.785398
5,45,1.570796
5,47,1.570796
5,48,2.356194
5,51,0.785398
5,52,1.570796
5,53,2.356194
5,57,0.785398
5,58,1.570796
5,59,2.356194
5,62,0.785398
5,63,1.892547
6,24,1.249046
6,25,2.356194
6,65,3.141593
6,73,2.356194
7,33,-2.356194
7,52,2.356194
7,62,0.321751
7,71,0.321751
7,80,1.570796
8,57,0.321751
8,59,2.819842
8,71,-1.570796
8,84,0.785398
9,53,1.570796
9,57,-1.570796
9,62,-0.785398
9,66,-2.356194
9,85,-2.356194
10,49,-0.785398
10,50,-1.892547
10,53,0.000000
10,59,-0.785398
10,60,-2.356194
11,33,2.356194
11,53,-0.785398
11,57,-2.356194
11,66,3.141593
12,20,-1.570796
12,30,1.249046
12,36,1.249046
12,37,2.356194
12,72,1.892547
12,85,2.356194
13,28,1.249046
13,36,-1.892547
13,55,-2.356194
13,64,-1.570796
14,54,0.000000
14,70,0.785398
14,74,2.819842
15,24,0.785398
15,25,1.570796
15,42,0.000000
15,55,-2.356194
15,70,-0.321751
15,81,1.570796
16,76,0.785398
16,77,1.892547
16,79,-1.570796
17,30,0.000000
17,31,0.000000
17,46,1.570796
17,53,3.141593
17,57,1.570796
18,10,0.785398
18,45,0.321751
18,46,-2.819842
18,57,-1.570796
18,66,0.785398
18,78,-1.570796
19,10,-0.785398
19,11,3.141593
19,22,1.249046
19,69,1.249046
19,74,-1.249046
19,75,3.141593
19,79,1.570796
20,21,0.321751
20,29,1.249046
20,31,-1.892547
20,40,1.570796
20,46,-2.356194
20,49,3.141593
20,53,1.570796
20,79,-0.785398
21,21,-0.785398
21,29,-1.892547
21,65,0.321751
21,70,-2.356194
21,81,-1.570796
22,39,0.321751
22,44,-2.356194
22,65,-1.570796
22,68,-0.785398
23,26,-1.892547
23,39,-0.785398
23,64,0.785398
23,89,2.819842
24,19,1.249046
24,20,2.356194
24,21,-0.785398
24,30,3.141593
24,63,0.785398
24,65,0.000000
24,67,-0.785398
24,70,2.356194
24,81,1.570796
24,86,0.321751
24,89,-2.356194
25,24,-2.819842
25,38,3.141593
25,64,-2.356194
25,86,-1.570796
26,26,1.249046
26,27,3.141593
26,37,-0.785398
26,54,2.356194
26,85,-0.785398
26,89,2.356194
27,19,-0.785398
27,29,1.249046
27,30,3.141593
27,45,1.570796
27,53,-0.785398
27,54,-2.356194
27,88,-0.785398
27,89,-2.356194
28,9,0.785398
28,28,0.000000
28,29,-1.892547
28,32,0.321751
28,35,2.356194
28,39,1.892547
28,73,2.356194
28,84,1.570796
29,9,-0.785398
29,10,3.141593
29,32,-1.570796
29,44,-0.785398
29,45,-1.892547
29,73,3.141593
29,81,0.785398
29,84,-0.321751
30,30,0.000000
30,37,0.000000
30,39,-1.892547
31,17,0.321751
31,26,-1.570796
31,73,0.000000
31,76,0.785398
31,77,1.570796
31,78,2.356194
32,24,2.356194
32,28,0.000000
32,29,3.141593
32,36,0.000000
32,73,-0.785398
32,90,2.356194
33,31,-0.785398
33,88,-1.249046
33,90,3.141593
34,22,3.141593
34,34,-0.785398
34,82,-2.356194
34,86,1.570796
34,90,-2.356194
35,17,-0.785398
35,21,-1.892547
35,32,2.356194
35,77,2.356194
35,86,-0.321751
36,23,2.356194
36,31,-0.785398
36,77,-2.819842
36,84,0.785398
36,87,-1.249046
36,88,3.141593
36,90,2.356194
37,18,-1.570796
37,62,0.785398
37,72,0.000000
37,73,0.785398
37,74,1.570796
37,90,3.141593
38,8,0.785398
38,62,0.000000
38,82,0.785398
38,90,-2.356194
39,8,0.000000
39,31,2.356194
39,87,0.000000
39,88,1.892547
39,90,2.356194
40,8,-0.785398
40,19,1.570796
40,52,0.785398
40,88,-1.249046
40,90,3.141593
41,8,0.785398
41,18,0.321751
41,19,-2.819842
41,29,-0.785398
41,46,0.000000
41,53,-2.356194
