8,49,0.785398
8,50,1.570796
8,51,2.356194
8,57,-0.785398
8,58,-1.892547
8,62,0.785398
8,63,1.570796
8,64,2.356194
9,42,1.249046
9,43,3.141593
9,60,-0.785398
10,60,2.356194
11,31,1.249046
11,32,2.356194
11,60,3.141593
12,30,0.321751
12,43,1.249046
13,13,2.356194
13,27,0.785398
13,28,1.892547
13,41,0.000000
14,12,-0.785398
14,30,3.141593
14,49,0.321751
14,51,2.819842
15,32,1.249046
15,46,2.819842
16,30,-1.570796
16,66,0.785398
16,67,1.570796
16,72,-2.819842
17,32,-1.249046
17,78,2.356194
18,46,-1.249046
18,78,-2.356194
19,33,0.321751
19,50,-1.570796
19,74,1.892547
20,76,3.141593
21,26,-0.321751
21,31,1.892547
21,38,2.819842
21,41,-0.321751
21,43,-2.819842
21,49,2.819842
21,52,0.785398
21,72,-1.249046
22,45,1.249046
22,52,0.000000
22,54,-0.785398
23,56,-1.249046
24,12,2.356194
24,49,-1.249046
24,50,-2.356194
24,52,3.141593
25,21,2.356194
25,57,0.321751
25,59,-2.356194
25,61,3.141593
26,23,2.356194
26,27,0.785398
27,17,1.249046
27,35,-1.892547
27,50,0.000000
27,55,1.570796
27,57,-2.356194
27,61,0.000000
27,63,1.892547
28,8,0.321751
28,15,0.000000
28,38,-0.785398
28,41,-1.249046
29,8,-1.570796
29,19,-1.892547
29,32,3.141593
29,48,0.000000
29,56,2.819842
29,80,3.141593
30,38,0.785398
30,47,2.356194
30,50,1.570796
30,77,3.141593
30,80,-2.356194
31,15,0.321751
31,17,2.819842
31,30,-1.249046
31,38,0.000000
31,40,0.785398
31,41,1.570796
31,58,0.785398
31,59,1.570796
31,67,0.000000
32,23,-0.321751
32,44,-1.249046
32,45,-2.356194
32,61,-1.570796
32,82,0.785398
32,83,1.892547
32,86,0.000000
33,15,-0.321751
33,17,-2.819842
33,27,2.356194
33,36,0.785398
33,42,2.819842
33,52,0.000000
33,70,3.141593
33,85,3.141593
34,33,3.141593
34,52,-0.785398
34,66,2.356194
34,67,0.000000
34,71,2.356194
34,77,-1.570796
34,78,3.141593
34,87,0.785398
35,26,3.141593
35,29,0.000000
35,30,1.892547
35,40,0.785398
35,42,-1.570796
35,43,-2.356194
35,44,0.785398
35,45,1.570796
35,47,-1.570796
35,49,3.141593
35,64,-0.785398
35,65,-1.892547
35,71,-2.819842
