5,41,1.249046
6,58,0.785398
6,59,1.570796
6,60,2.356194
6,65,0.785398
6,66,1.570796
6,67,2.356194
7,39,0.321751
7,43,-2.819842
7,52,1.570796
7,53,3.141593
7,77,2.356194
8,58,0.321751
8,60,2.819842
8,65,0.321751
8,67,2.819842
9,34,1.570796
9,35,2.356194
9,38,-0.785398
9,39,-1.570796
9,41,-1.892547
10,50,-1.892547
10,58,-0.321751
10,60,-2.819842
10,67,3.141593
10,74,-0.321751
10,78,2.819842
11,30,1.249046
11,32,-1.570796
11,67,-2.356194
12,67,2.356194
12,85,1.249046
14,70,1.892547
15,71,2.819842
15,76,-1.249046
15,78,-1.570796
15,80,1.570796
16,55,-1.570796
16,56,-2.356194
16,58,-0.785398
16,59,-1.570796
16,61,1.570796
16,88,-0.321751
16,90,-2.819842
17,16,1.249046
17,17,2.356194
17,24,-0.785398
17,38,1.249046
17,39,2.356194
17,73,1.892547
17,85,1.892547
18,15,0.321751
18,26,0.000000
18,27,1.570796
18,28,2.356194
18,43,1.892547
18,52,-2.356194
18,68,-1.892547
19,15,-0.785398
19,38,-1.249046
19,46,0.785398
19,47,1.570796
19,49,-1.892547
19,70,0.321751
19,88,3.141593
20,42,-0.785398
20,43,-1.892547
20,61,1.249046
20,79,1.249046
21,47,2.356194
21,51,0.321751
21,53,2.819842
21,59,1.249046
21,70,-1.570796
21,87,-2.819842
22,47,3.141593
22,58,0.321751
22,74,0.321751
22,81,-1.892547
23,27,0.321751
23,56,1.892547
23,62,-2.356194
23,63,-0.785398
23,64,-1.570796
23,65,-2.356194
23,74,-0.785398
23,76,-1.249046
23,83,-0.321751
24,32,1.892547
24,34,1.249046
24,40,2.819842
24,47,-2.819842
24,74,2.356194
25,27,-0.321751
25,72,1.570796
25,78,3.141593
25,89,2.819842
26,32,-1.892547
26,38,-1.249046
26,45,-1.892547
26,47,1.570796
26,67,-0.785398
27,27,0.321751
27,47,0.000000
27,49,1.892547
27,63,2.356194
27,74,-1.570796
27,76,-1.249046
27,78,3.141593
28,35,2.356194
28,43,3.141593
28,51,1.892547
28,62,-1.892547
28,73,2.356194
28,91,-2.356194
29,47,0.000000
29,49,-1.892547
29,71,-1.570796
29,73,-1.570796
30,44,2.819842
30,47,-0.785398
30,51,-0.785398
30,62,1.570796
30,63,2.356194
30,64,0.785398
30,65,1.570796
30,66,2.356194
30,69,0.785398
30,70,2.356194
30,74,0.785398
31,32,0.321751
31,37,1.570796
31,51,2.356194
31,88,1.892547
31,91,2.819842
32,32,-1.570796
32,37,0.000000
32,39,-0.785398
32,40,-1.892547
32,44,-2.819842
32,49,1.249046
32,51,-2.356194
32,53,1.249046
32,72,1.892547
32,91,-2.356194
33,31,2.356194
33,49,-1.892547
33,52,-0.785398
33,53,-1.892547
