12,44,0.785398
12,45,1.570796
12,46,2.356194
12,54,0.785398
12,55,1.892547
14,21,1.249046
14,22,2.356194
14,55,-0.785398
14,78,0.785398
15,20,-0.785398
15,21,-1.892547
15,79,-2.356194
19,80,3.141593
24,46,0.785398
25,48,1.570796
25,50,1.892547
26,13,2.356194
26,57,2.356194
27,12,0.321751
27,59,0.785398
27,60,1.570796
27,61,2.356194
27,62,3.141593
27,83,3.141593
28,12,-1.570796
28,51,-1.249046
28,55,-2.356194
29,60,-1.570796
29,68,-0.785398
29,69,-1.892547
30,64,0.000000
31,52,0.785398
31,59,3.141593
32,32,0.000000
32,34,3.141593
32,55,0.000000
32,62,2.356194
33,11,0.785398
33,56,-0.785398
33,61,-1.570796
33,85,2.819842
34,11,-0.785398
34,12,3.141593
34,27,1.249046
34,28,2.356194
34,29,3.141593
34,59,0.000000
34,60,0.000000
34,67,3.141593
34,72,0.000000
34,73,0.785398
34,85,-2.356194
35,26,0.000000
35,27,-1.892547
35,32,2.356194
35,62,3.141593
36,30,1.249046
36,31,3.141593
36,64,0.000000
37,29,-0.785398
37,30,-1.892547
37,59,0.000000
37,60,3.141593
37,68,0.785398
37,72,2.356194
37,76,0.785398
37,80,-1.892547
37,86,2.819842
38,86,-2.356194
39,26,1.570796
39,66,0.000000
39,74,-0.785398
39,78,-2.356194
40,23,1.249046
40,24,2.356194
40,60,0.000000
40,61,3.141593
40,68,-0.785398
40,69,-1.892547
40,71,-1.249046
40,72,-2.356194
40,76,-1.249046
41,26,-1.249046
41,27,-2.356194
41,28,3.141593
41,63,0.000000
41,66,3.141593
41,80,-0.785398
41,81,-1.892547
42,68,0.000000
42,71,0.785398
42,72,1.892547
42,87,3.141593
43,24,2.356194
43,60,0.000000
43,61,3.141593
43,72,-1.249046
43,73,-2.356194
44,36,0.785398
44,64,0.000000
44,66,3.141593
44,83,-0.785398
44,84,-1.892547
45,10,0.785398
45,68,0.000000
45,69,3.141593
45,71,0.785398
46,10,0.000000
46,20,-0.785398
46,21,-1.892547
46,60,0.000000
46,73,3.141593
47,10,-0.785398
47,63,-2.356194
47,76,0.000000
47,79,0.785398
47,80,1.892547
47,88,2.356194
48,67,0.000000
48,68,3.141593
48,80,-1.249046
48,81,-2.356194
48,83,0.785398
48,84,1.570796
48,85,2.356194
48,88,3.141593
49,70,0.000000
49,73,3.141593
49,88,-2.356194
50,10,0.785398
50,63,0.000000
50,65,3.141593
50,77,0.000000
50,82,0.785398
51,10,0.000000
51,20,3.141593
51,83,-1.249046
51,84,-2.356194
51,87,-0.785398
51,89,2.819842
52,10,-0.785398
52,61,0.000000
52,63,3.141593
52,67,0.000000
53,75,0.785398
53,76,1.892547
54,40,0.785398
54,59,0.000000
54,76,-1.249046
54,77,-2.356194
54,87,-0.785398
54,88,-1.892547
55,42,2.356194
55,50,3.141593
55,66,0.785398
55,67,1.892547
56,39,0.321751
56,56,0.000000
56,60,3.141593
56,68,-2.356194
56,90,2.356194
57,39,-1.570796
57,62,1.570796
57,74,3.141593
57,86,0.000000
57,90,3.141593
58,25,2.356194
58,62,2.356194
58,65,0.321751
58,67,3.141593
58,77,0.000000
58,90,-2.356194
59,21,1.570796
59,22,2.356194
59,53,0.000000
59,54,3.141593
59,57,0.000000
59,61,-0.785398
59,62,-2.356194
60,27,3.141593
60,39,3.141593
60,63,0.785398
60,69,0.785398
60,70,2.356194
60,90,2.356194
61,69,-0.785398
61,71,-2.356194
61,73,0.000000
61,74,0.785398
61,75,1.892547
61,88,0.785398
61,90,-2.819842
62,24,-0.785398
62,26,2.819842
62,30,2.356194
62,56,3.141593
62,61,0.000000
62,81,0.785398
62,82,1.892547
63,29,-0.785398
63,39,0.321751
63,42,2.356194
63,63,-1.249046
63,64,-2.356194
63,68,-0.785398
63,69,-1.570796
63,70,-2.356194
63,82,-1.249046
63,83,-2.356194
63,88,-0.785398
63,90,2.819842
64,25,0.000000
64,33,-0.785398
64,34,-1.892547
64,39,-0.785398
64,74,-0.785398
64,76,2.819842
64,90,-2.356194
65,30,0.000000
65,43,-1.570796
65,44,-2.356194
65,53,0.785398
65,54,1.570796
65,55,2.356194
65,56,3.141593
65,59,0.000000
65,76,-2.356194
65,79,0.000000
65,90,2.356194
66,27,2.356194
66,37,1.249046
66,38,2.356194
66,39,-0.785398
66,40,-1.892547
66,65,3.141593
66,68,0.000000
66,70,3.141593
66,76,-1.570796
66,89,-0.785398
66,90,-2.356194
67,15,1.249046
67,16,2.356194
67,18,-0.785398
67,34,1.249046
67,35,2.356194
68,13,1.249046
68,48,0.785398
68,49,1.570796
68,50,2.356194
68,53,-0.785398
68,54,-1.570796
68,55,-2.356194
68,58,3.141593
68,60,0.000000
68,61,3.141593
68,70,0.000000
68,80,0.000000
68,83,0.785398
68,84,1.892547
68,91,2.356194
69,20,0.000000
69,22,1.570796
69,23,3.141593
69,63,0.000000
69,75,0.000000
69,84,-1.249046
69,85,-2.356194
69,91,3.141593
70,25,-0.785398
70,29,0.000000
70,31,-0.785398
70,32,-1.892547
70,36,0.000000
70,37,-1.892547
70,79,0.785398
70,80,1.892547
70,91,-2.356194
71,12,-0.785398
71,27,2.356194
71,34,1.249046
71,35,3.141593
71,45,2.356194
71,47,0.000000
71,48,-0.785398
71,49,-1.570796
71,50,-2.356194
71,57,3.141593
71,80,-1.249046
71,81,-2.356194
71,83,3.141593
71,91,2.356194
72,27,-2.819842
72,32,1.249046
72,34,-1.892547
72,61,0.000000
72,64,3.141593
72,66,0.000000
72,75,0.000000
72,86,0.000000
72,90,-0.785398
73,12,0.785398
73,14,1.249046
73,31,0.000000
73,32,-1.892547
73,70,3.141593
74,12,0.000000
74,58,3.141593
74,81,0.785398
74,82,1.892547
75,12,-0.785398
75,14,-1.249046
75,21,1.249046
75,22,2.356194
75,23,-0.785398
75,24,-1.892547
75,28,1.249046
75,29,3.141593
75,33,1.249046
75,34,3.141593
75,61,0.000000
75,65,0.785398
75,82,-1.249046
75,83,-2.356194
76,32,0.000000
76,33,-1.892547
76,42,-0.785398
76,66,-2.356194
76,69,0.000000
76,71,3.141593
76,73,0.000000
76,75,3.141593
76,88,0.785398
76,89,1.892547
77,27,-1.892547
77,37,0.785398
77,56,0.000000
77,78,2.356194
77,79,3.141593
77,89,-1.249046
77,90,3.141593
78,14,1.570796
78,15,2.356194
78,18,-0.785398
78,19,-1.570796
78,29,0.785398
78,38,-2.356194
78,46,0.000000
78,49,3.141593
78,61,-2.356194
78,63,0.000000
78,64,3.141593
78,67,-2.356194
78,81,0.000000
79,10,0.321751
79,24,0.321751
79,36,2.356194
79,44,3.141593
79,70,0.000000
79,75,0.785398
79,77,-2.819842
80,10,-0.785398
80,27,3.141593
80,32,-1.570796
80,35,1.570796
80,40,0.000000
80,53,0.000000
80,64,3.141593
80,87,0.000000
80,88,1.892547
80,91,2.356194
81,22,1.249046
81,24,-1.570796
81,26,-1.892547
81,30,-2.819842
81,35,-2.356194
81,47,0.000000
81,48,0.785398
81,49,1.570796
81,50,2.356194
81,51,3.141593
81,68,0.000000
81,70,3.141593
81,79,0.000000
81,88,-1.249046
81,91,-2.819842
82,28,0.321751
82,43,0.000000
82,44,3.141593
82,73,2.356194
82,74,3.141593
82,76,0.785398
83,10,2.356194
83,28,-0.785398
83,31,0.321751
83,50,3.141593
83,66,0.000000
83,69,3.141593
83,72,-1.570796
83,77,-2.356194
83,78,0.785398
83,79,1.892547
83,85,0.000000
83,86,1.892547
83,90,2.356194
84,6,1.892547
84,9,0.000000
84,10,-2.356194
84,31,-1.570796
84,47,1.570796
84,51,-2.356194
84,71,-0.785398
84,79,-1.249046
84,80,-2.356194
84,87,-2.356194
84,90,3.141593
85,20,0.321751
85,28,0.785398
85,30,1.570796
85,35,-1.570796
85,47,-1.570796
