14,41,0.785398
14,42,1.570796
14,43,2.356194
14,44,0.785398
14,45,1.570796
14,46,2.356194
14,55,0.785398
14,56,1.892547
15,76,0.785398
16,17,1.249046
16,18,2.356194
16,56,-0.785398
16,77,-2.356194
17,16,0.321751
18,16,-0.785398
18,78,3.141593
24,17,3.141593
24,70,0.321751
24,82,3.141593
26,13,0.321751
26,68,1.249046
26,70,3.141593
27,13,-1.570796
27,70,-2.356194
28,56,2.356194
28,66,0.321751
28,76,0.321751
29,41,-0.785398
29,76,-1.570796
30,38,1.570796
30,64,1.249046
30,66,3.141593
30,84,0.785398
31,27,1.249046
31,38,0.000000
31,43,1.249046
31,45,-1.570796
31,46,-2.356194
31,48,0.785398
31,49,1.570796
31,50,2.356194
31,53,-0.785398
31,54,-1.892547
31,57,0.785398
31,84,0.000000
32,37,0.785398
32,42,0.000000
32,43,-1.892547
32,57,0.000000
32,62,0.000000
32,66,-2.819842
32,74,0.321751
32,76,2.819842
33,30,-2.356194
33,32,3.141593
33,40,-2.356194
33,57,-0.785398
33,60,0.785398
33,61,3.141593
33,65,-1.892547
33,81,1.570796
33,85,2.819842
34,26,0.321751
34,48,-0.785398
34,60,-0.785398
34,63,1.570796
34,68,2.356194
34,70,-1.570796
35,26,-0.785398
35,28,-1.249046
35,29,3.141593
35,38,-2.819842
35,62,-0.785398
35,63,-2.356194
35,67,1.570796
35,79,-0.321751
35,84,-0.785398
36,37,-1.892547
36,58,-1.570796
36,67,3.141593
37,30,-1.570796
37,34,0.321751
37,78,2.356194
37,83,3.141593
38,42,0.000000
38,43,3.141593
38,68,-2.356194
38,69,0.785398
38,77,-0.785398
39,11,2.356194
39,33,0.000000
39,70,-1.570796
40,10,0.321751
40,28,-2.356194
40,76,0.321751
40,78,-2.356194
40,79,3.141593
40,83,1.570796
41,10,-0.785398
41,70,0.000000
41,76,-0.785398
42,30,1.570796
42,60,1.570796
42,67,0.000000
42,73,2.819842
42,84,2.356194
43,30,-2.819842
43,60,-1.570796
43,62,1.570796
43,73,-1.570796
43,78,2.356194
43,79,0.785398
43,83,0.000000
43,84,-2.356194
43,87,-0.785398
43,89,2.819842
44,27,0.785398
44,82,-0.785398
44,89,-2.356194
45,25,2.356194
45,55,1.570796
45,61,-0.785398
45,65,1.570796
46,24,-0.785398
46,55,-1.570796
46,65,-1.570796
46,68,0.000000
46,69,3.141593
47,28,-1.570796
47,49,3.141593
47,72,-0.785398
47,75,-1.570796
47,78,-2.819842
48,45,1.249046
48,46,3.141593
48,57,2.356194
48,82,0.785398
49,44,-0.785398
49,45,-1.892547
49,56,-0.785398
49,75,0.000000
49,84,3.141593
50,74,-0.785398
51,36,0.000000
51,77,0.000000
51,80,1.570796
52,70,3.141593
52,77,-0.785398
53,50,2.356194
53,56,2.356194
54,59,-0.785398
54,75,0.000000
54,76,-0.785398
55,49,-1.570796
55,80,-2.356194
55,82,3.141593
55,84,-1.570796
56,51,1.570796
56,55,-1.570796
56,66,0.785398
56,71,2.356194
56,78,-0.785398
57,51,-1.570796
57,70,-0.785398
57,78,0.785398
58,32,1.570796
58,35,1.570796
58,43,1.570796
58,78,0.000000
59,32,-1.570796
59,35,-1.570796
59,43,-1.570796
59,78,-0.785398
60,45,2.356194
60,48,1.570796
60,67,-1.570796
61,51,0.000000
61,55,3.141593
62,19,0.785398
62,48,-1.570796
63,28,1.570796
63,83,-1.570796
64,21,-2.356194
64,28,-1.570796
64,69,1.570796
65,43,-2.356194
66,40,2.356194
66,52,1.249046
66,53,2.356194
66,54,0.785398
66,55,1.892547
66,69,-1.570796
66,82,3.141593
67,51,0.000000
67,52,-1.892547
68,18,0.000000
68,19,3.141593
68,21,1.570796
68,24,1.570796
68,35,1.570796
68,38,-0.785398
68,41,-0.785398
68,57,2.356194
