10,31,1.249046
10,32,3.141593
11,51,1.249046
11,52,2.356194
12,19,1.249046
12,20,3.141593
12,31,-1.570796
13,43,1.249046
13,75,2.356194
15,48,-0.785398
16,35,0.785398
16,40,0.000000
16,44,-1.570796
17,40,-0.785398
17,42,-1.570796
17,45,0.000000
17,46,0.785398
17,47,1.892547
18,18,0.785398
18,19,2.356194
18,37,-2.356194
18,44,3.141593
18,55,1.570796
19,18,-0.785398
19,46,0.000000
20,35,-2.356194
20,45,0.785398
20,49,-2.819842
21,33,0.000000
21,44,3.141593
21,46,0.785398
21,54,-1.892547
22,9,0.321751
22,36,1.570796
22,46,-1.570796
22,50,2.356194
22,51,-0.785398
23,9,-0.785398
23,48,0.000000
23,49,-1.892547
23,54,2.356194
23,58,3.141593
23,64,-0.785398
23,67,2.819842
24,9,2.356194
24,25,0.785398
24,26,2.356194
24,27,0.785398
24,28,1.570796
24,29,2.356194
24,31,-0.785398
24,32,-1.892547
24,44,3.141593
24,52,-0.785398
24,61,0.000000
24,62,0.785398
24,67,-2.356194
24,80,2.356194
25,49,0.000000
25,50,0.000000
25,64,3.141593
26,7,0.321751
26,24,0.321751
26,26,2.819842
26,29,1.570796
26,44,0.785398
26,45,3.141593
26,51,0.000000
26,52,3.141593
26,60,0.785398
26,65,0.000000
27,7,-0.785398
27,26,-2.356194
27,35,-1.570796
27,38,-1.570796
27,44,-1.570796
27,66,-1.249046
27,67,3.141593
28,16,-0.785398
28,24,0.000000
28,28,0.000000
28,31,-2.356194
28,40,-1.570796
28,46,-0.785398
28,55,0.000000
28,58,0.785398
28,59,1.892547
28,68,0.000000
28,72,-2.819842
28,76,0.321751
29,21,-2.819842
29,24,-0.785398
29,30,-2.356194
29,42,1.570796
29,53,3.141593
29,59,-1.249046
29,65,0.000000
29,66,1.892547
29,69,-1.249046
30,14,0.785398
30,15,2.356194
30,20,-0.785398
30,27,0.000000
30,41,0.321751
30,42,-2.819842
30,61,-1.249046
30,63,1.892547
30,76,3.141593
31,17,-2.819842
31,26,1.570796
31,28,0.000000
31,38,-1.570796
31,41,-1.570796
31,53,0.000000
31,58,0.785398
31,59,1.892547
31,63,-1.249046
31,64,3.141593
31,71,-0.785398
32,14,-0.321751
32,25,0.000000
32,26,-2.356194
32,28,0.000000
32,30,1.570796
32,33,0.785398
32,43,2.356194
32,47,-0.785398
32,65,1.570796
32,69,2.819842
32,72,0.000000
32,77,2.819842
33,7,2.356194
33,18,1.570796
33,21,1.570796
33,27,-2.356194
33,32,1.570796
33,42,-0.785398
33,54,0.000000
33,56,0.785398
33,57,1.892547
33,61,-2.356194
33,62,3.141593
33,66,3.141593
34,6,0.321751
34,11,1.249046
34,12,2.356194
34,14,1.570796
34,17,0.321751
34,18,-2.819842
34,20,0.321751
34,21,-2.819842
34,24,0.000000
34,26,1.570796
34,29,-1.570796
34,58,-2.356194
34,59,0.000000
34,67,1.570796
34,69,-0.785398
34,70,3.141593
34,73,1.570796
34,75,-0.785398
35,6,-0.785398
35,14,-2.819842
35,17,-1.570796
35,20,-1.570796
35,33,-2.356194
35,38,-0.785398
35,44,2.356194
35,61,3.141593
35,64,0.785398
35,67,-0.321751
35,71,-2.356194
35,73,-0.321751
36,11,-1.249046
36,13,-1.892547
36,25,-1.570796
36,30,0.785398
36,40,1.570796
36,53,0.000000
36,54,0.785398
36,57,2.819842
36,65,1.570796
36,68,-2.356194
36,74,-2.356194
37,18,1.570796
37,24,1.570796
37,32,-2.819842
37,37,2.356194
37,40,0.785398
37,47,3.141593
37,50,0.785398
37,63,1.570796
37,65,-0.321751
37,66,2.819842
37,72,2.356194
38,15,0.000000
38,20,1.570796
38,23,0.321751
38,26,2.356194
38,28,0.321751
38,40,-0.785398
38,42,-1.570796
38,43,-2.356194
38,51,0.000000
38,53,0.785398
38,63,-1.570796
38,66,-2.356194
38,69,-2.356194
39,16,-0.785398
39,17,-1.892547
39,20,-2.819842
