15,45,0.785398
15,46,1.570796
15,47,2.356194
15,62,0.785398
15,63,1.892547
16,31,1.249046
16,32,3.141593
17,70,1.570796
18,17,1.249046
18,18,2.356194
18,20,0.785398
18,21,1.570796
18,22,2.356194
18,25,0.785398
18,26,1.570796
18,27,2.356194
18,29,-0.785398
23,64,1.249046
24,66,-2.356194
26,9,0.321751
26,53,0.321751
27,9,-0.785398
27,37,0.785398
27,40,1.249046
27,42,1.892547
27,53,-0.785398
28,43,2.819842
28,53,2.356194
29,43,-2.356194
29,50,0.785398
29,51,1.570796
29,53,3.141593
30,46,0.785398
30,53,-1.570796
30,60,3.141593
30,66,2.356194
30,81,3.141593
31,42,-1.249046
31,43,3.141593
31,46,-0.785398
31,47,-2.356194
31,48,-0.785398
31,49,-1.570796
31,51,3.141593
31,54,1.570796
31,60,-2.356194
32,25,0.321751
32,54,-0.785398
32,56,1.892547
32,67,2.819842
33,21,2.356194
33,29,2.356194
33,40,-2.356194
33,64,-0.321751
34,21,3.141593
34,24,0.321751
34,34,0.000000
34,41,0.000000
34,42,1.892547
34,46,-1.249046
34,48,1.892547
34,54,2.819842
34,57,-1.249046
34,67,-2.819842
35,24,-0.785398
35,28,-2.356194
35,31,1.570796
35,34,-1.570796
35,36,-1.249046
35,38,-2.356194
35,54,-1.570796
35,60,2.819842
36,9,2.356194
36,17,1.570796
36,44,-1.249046
36,45,3.141593
36,50,0.000000
36,51,1.892547
36,55,0.000000
36,56,1.892547
36,60,-1.570796
37,22,-2.356194
37,23,-0.785398
37,24,-1.570796
37,25,3.141593
37,48,3.141593
37,51,-1.249046
37,52,3.141593
37,56,-1.249046
37,57,3.141593
37,61,0.000000
37,62,1.892547
37,67,-2.356194
37,84,3.141593
38,7,0.321751
38,15,-0.321751
38,27,0.000000
38,32,-0.785398
38,34,-1.249046
38,35,-2.356194
38,62,-1.249046
38,63,-2.356194
38,64,3.141593
38,75,-2.819842
39,7,-1.570796
39,12,0.785398
39,13,1.892547
39,29,0.785398
39,30,1.892547
39,44,-2.356194
39,49,3.141593
39,73,0.000000
39,74,-1.892547
40,20,-1.570796
40,21,-2.356194
40,30,-1.249046
40,31,-2.356194
40,41,0.785398
40,54,2.356194
40,72,1.570796
41,12,0.321751
41,27,0.785398
41,28,1.892547
41,34,0.000000
41,47,0.000000
41,48,3.141593
41,51,0.785398
41,52,2.356194
41,53,-0.785398
41,69,1.249046
41,70,2.356194
42,28,-1.249046
42,29,-2.356194
42,30,0.785398
42,31,1.892547
42,35,-2.356194
42,44,0.000000
42,45,0.785398
42,46,2.356194
42,51,-1.570796
42,60,-1.570796
42,72,-1.249046
42,73,3.141593
42,77,0.000000
43,12,-0.321751
43,19,-1.570796
43,20,-2.356194
43,31,-1.249046
43,32,-2.356194
43,41,0.000000
43,42,-1.570796
43,43,-2.356194
43,46,-1.570796
43,50,-0.785398
43,67,-1.570796
43,69,-2.356194
43,74,1.570796
43,77,-1.570796
44,17,-0.785398
44,63,0.785398
44,76,2.356194
45,17,0.000000
45,28,0.785398
45,29,2.356194
45,36,0.785398
45,64,1.570796
45,66,2.356194
45,71,0.785398
45,72,1.892547
45,76,-2.356194
46,6,0.785398
46,9,1.249046
46,10,2.356194
46,15,1.570796
46,16,3.141593
46,18,0.785398
46,19,2.356194
46,20,0.785398
46,21,1.570796
46,22,2.356194
46,40,-1.570796
46,48,-2.356194
46,64,0.000000
46,66,3.141593
46,73,2.819842
47,26,0.785398
47,33,-2.356194
47,38,-2.356194
47,44,0.000000
47,45,3.141593
47,73,-1.570796
47,77,1.570796
48,18,-1.570796
48,19,-2.356194
48,26,-1.570796
48,31,0.785398
48,36,0.785398
48,51,0.000000
48,52,3.141593
48,61,1.249046
48,62,2.356194
48,63,-0.785398
48,64,-1.570796
48,66,-1.570796
48,67,-2.356194
48,71,3.141593
48,77,-0.321751
48,78,2.819842
49,4,-1.570796
49,11,2.356194
49,12,-0.785398
49,13,-1.570796
49,14,-2.356194
49,15,-0.785398
49,16,-1.892547
49,21,-1.249046
49,22,-2.356194
49,32,0.000000
49,33,3.141593
49,37,0.000000
49,38,3.141593
49,78,-2.356194
50,31,-0.785398
50,35,0.000000
50,76,-2.356194
50,78,0.785398
51,21,3.141593
51,58,0.321751
51,69,0.785398
51,70,1.892547
51,74,0.785398
52,23,2.356194
52,27,2.356194
52,41,2.356194
52,62,-2.356194
52,75,1.570796
52,77,1.570796
52,80,2.819842
53,3,0.785398
53,26,-0.785398
53,40,-0.785398
53,56,2.356194
53,57,-0.785398
53,58,-1.570796
53,60,-1.892547
53,72,2.819842
53,77,3.141593
53,80,-2.356194
54,3,0.000000
54,6,0.785398
54,7,1.570796
54,9,-1.892547
54,16,0.000000
54,20,3.141593
54,48,2.356194
54,77,-2.356194
55,3,-0.785398
55,12,0.785398
55,29,1.570796
55,40,3.141593
55,42,0.000000
55,43,3.141593
55,47,-0.785398
55,54,0.321751
55,68,0.785398
55,69,1.892547
55,72,-0.321751
55,81,1.570796
56,9,2.356194
56,18,1.570796
56,21,-0.785398
56,24,2.356194
56,29,-1.570796
56,36,0.000000
56,49,0.785398
56,70,2.819842
56,82,3.141593
56,87,2.356194
57,3,0.785398
57,13,-0.785398
57,14,-2.356194
57,16,3.141593
57,18,-1.570796
57,23,-0.785398
57,51,2.356194
57,52,0.785398
57,56,-1.570796
57,57,-2.356194
57,70,-1.570796
57,75,2.819842
57,87,3.141593
58,3,0.000000
58,8,0.785398
58,25,2.356194
58,30,1.249046
58,31,2.356194
58,32,3.141593
58,38,0.000000
58,66,2.356194
58,67,0.785398
58,71,1.570796
58,75,-2.356194
58,78,-1.570796
58,87,-2.356194
59,10,3.141593
59,17,3.141593
59,24,-0.785398
59,28,0.785398
59,34,0.000000
59,36,3.141593
59,44,0.000000
59,53,2.356194
59,59,1.570796
59,60,2.356194
59,62,0.785398
59,63,1.892547
59,68,-1.570796
59,71,-0.321751
59,72,2.819842
60,3,0.000000
60,5,-1.570796
60,6,-2.356194
60,12,1.249046
60,13,2.356194
60,45,-1.570796
60,53,-2.819842
60,72,-2.356194
61,3,-0.785398
61,12,-1.892547
61,18,1.570796
61,21,2.356194
61,24,1.249046
61,25,3.141593
61,29,2.356194
61,49,-1.570796
61,50,-2.356194
61,51,-0.785398
61,52,-1.892547
61,66,2.356194
61,72,-1.570796
62,3,0.785398
62,9,-0.785398
62,10,-1.892547
62,23,0.000000
62,27,0.785398
62,32,1.249046
62,33,2.356194
62,43,1.570796
63,3,0.000000
63,5,0.785398
63,6,1.570796
63,7,3.141593
63,14,3.141593
