5,35,0.785398
5,36,1.892547
5,38,1.249046
5,39,2.356194
5,41,0.785398
5,42,1.570796
5,43,2.356194
5,44,0.785398
5,45,1.892547
6,32,1.570796
6,47,1.892547
6,49,1.249046
7,21,1.249046
7,22,2.356194
7,29,0.785398
7,30,1.570796
8,36,-0.321751
8,38,-2.819842
9,11,3.141593
9,21,-1.570796
9,29,0.321751
9,32,-1.892547
9,34,1.570796
10,10,-0.785398
10,29,-0.785398
10,36,2.356194
10,42,0.785398
10,46,0.000000
10,49,-2.819842
11,38,1.249046
11,40,1.892547
11,44,0.785398
11,56,1.249046
11,57,3.141593
12,30,0.785398
12,36,0.000000
12,46,-2.356194
12,53,1.892547
12,73,2.356194
13,32,0.785398
13,33,1.892547
13,44,3.141593
14,25,1.570796
14,26,2.356194
14,35,-0.785398
14,56,2.819842
15,10,2.356194
15,30,-1.249046
15,31,3.141593
15,37,-1.249046
15,39,-1.570796
15,41,1.892547
15,52,-1.249046
16,9,0.321751
16,21,0.000000
16,34,-2.356194
16,50,2.356194
16,59,1.249046
16,80,2.356194
17,9,-1.570796
17,21,-1.570796
17,28,2.356194
17,36,0.785398
17,37,2.356194
17,48,2.356194
17,50,3.141593
17,53,0.321751
18,29,0.000000
18,30,1.570796
18,36,-1.570796
18,39,0.785398
18,44,-1.570796
18,50,-2.356194
18,53,-0.785398
18,55,-1.249046
18,61,-2.819842
19,18,1.249046
19,20,-1.570796
19,21,-2.356194
19,33,-2.356194
19,34,0.785398
19,43,3.141593
19,47,3.141593
20,14,0.000000
20,15,1.570796
20,27,-1.249046
20,36,-2.356194
20,37,0.785398
20,38,1.892547
20,47,-2.356194
20,67,2.819842
21,43,-2.356194
21,44,-0.785398
22,9,3.141593
22,17,-1.892547
22,23,-0.785398
22,26,2.356194
22,34,-1.249046
22,46,-1.570796
23,19,-0.785398
23,29,-1.249046
23,32,-2.819842
23,39,-1.892547
23,41,-2.356194
23,49,-0.785398
23,50,-1.570796
23,51,-2.356194
23,53,-0.785398
23,54,-1.570796
23,56,1.570796
24,5,0.321751
24,19,0.785398
24,66,2.819842
25,21,2.356194
25,24,-0.785398
25,25,-1.570796
25,26,-2.356194
25,32,-2.356194
25,33,0.785398
25,34,1.570796
25,42,-2.356194
26,4,0.321751
26,5,-2.819842
26,16,0.785398
26,17,1.570796
26,46,0.785398
26,58,-1.249046
26,60,3.141593
26,64,0.000000
26,70,0.000000
26,71,-1.892547
27,4,-0.785398
27,20,-1.249046
27,21,-2.356194
27,48,3.141593
27,69,3.141593
28,27,-0.785398
28,28,-1.892547
28,30,-2.356194
28,64,-2.819842
29,17,2.356194
29,30,2.356194
29,33,-0.785398
29,57,0.000000
29,58,0.000000
29,67,-0.785398
30,17,3.141593
30,22,2.356194
30,26,0.785398
30,27,1.892547
30,29,0.000000
30,59,-0.785398
30,60,-1.892547
30,82,2.356194
31,3,0.321751
31,5,-2.356194
31,7,0.785398
31,8,1.570796
31,10,1.570796
31,11,2.356194
31,17,-2.356194
31,21,-0.785398
31,27,-1.249046
31,28,-2.356194
31,82,3.141593
32,3,-0.785398
32,24,0.785398
32,25,1.892547
32,60,2.356194
32,82,-2.356194
33,3,0.785398
33,8,-0.785398
33,41,0.000000
33,42,3.141593
33,59,-0.785398
33,67,0.785398
34,3,0.000000
34,6,0.785398
34,7,2.356194
34,10,-1.249046
34,12,1.570796
34,13,2.356194
34,16,-0.785398
34,17,-1.570796
34,18,-2.356194
34,19,0.785398
34,20,1.570796
34,22,1.892547
34,26,-1.249046
34,27,3.141593
34,68,3.141593
35,3,-0.785398
35,24,1.892547
35,28,-2.356194
35,61,0.000000
35,63,3.141593
36,11,-0.785398
36,12,-1.570796
36,13,-2.356194
36,19,-0.785398
36,20,-1.570796
36,22,-1.892547
36,24,-1.249046
36,25,3.141593
36,30,0.000000
36,31,3.141593
37,2,0.321751
37,4,-2.356194
37,6,-0.785398
37,7,-1.892547
37,27,3.141593
37,52,1.570796
37,71,2.356194
38,2,-0.785398
38,12,3.141593
38,52,2.356194
38,62,0.000000
38,64,3.141593
39,7,0.785398
39,8,1.570796
39,9,2.356194
39,16,-0.785398
39,20,0.785398
39,21,1.892547
39,23,1.249046
39,25,1.892547
39,49,0.000000
39,51,-0.785398
39,52,-2.356194
40,2,0.785398
40,26,-2.356194
40,53,-2.356194
40,56,0.785398
40,64,2.356194
40,66,0.000000
40,67,-0.785398
40,68,-1.892547
41,3,-2.356194
41,4,0.785398
41,17,0.785398
41,18,1.570796
41,19,2.356194
41,23,-1.249046
41,24,-2.356194
41,28,-2.356194
41,48,0.000000
41,57,-2.356194
41,59,0.000000
41,61,3.141593
41,63,-0.785398
42,8,-1.892547
42,50,-2.356194
43,13,3.141593
43,16,0.000000
43,17,-0.785398
43,18,-1.570796
43,19,-2.356194
43,65,2.356194
44,6,-0.785398
44,7,-2.356194
44,27,0.000000
44,48,0.000000
44,50,3.141593
44,57,0.000000
44,81,1.570796
45,23,0.000000
45,24,1.892547
45,30,-2.356194
45,81,-2.819842
46,14,0.000000
46,19,0.785398
46,21,-2.819842
46,24,-1.249046
46,25,-2.356194
46,47,0.000000
46,48,3.141593
46,52,0.785398
46,80,-0.785398
47,7,0.000000
47,11,3.141593
47,28,3.141593
47,63,0.785398
48,2,0.785398
48,5,2.356194
48,30,0.785398
48,80,2.356194
49,2,-0.321751
49,4,3.141593
49,24,0.000000
49,25,1.892547
49,33,3.141593
49,41,0.000000
49,42,3.141593
49,50,0.000000
49,51,3.141593
49,53,0.000000
49,54,0.785398
49,55,1.892547
49,63,-0.785398
49,64,-1.570796
49,65,-2.356194
49,80,3.141593
50,25,-1.249046
50,26,3.141593
50,55,-1.249046
50,56,-2.356194
50,80,-2.356194
51,5,2.356194
51,48,0.000000
51,49,3.141593
52,10,0.785398
52,11,1.570796
52,12,2.356194
52,23,0.000000
52,24,1.892547
52,31,3.141593
52,54,0.000000
52,55,3.141593
52,58,0.785398
52,67,-0.785398
52,68,-1.892547
53,7,1.249046
53,8,2.356194
53,20,-2.356194
53,44,0.000000
53,45,3.141593
53,80,2.356194
54,3,0.000000
54,12,1.570796
54,28,0.000000
54,29,1.892547
54,33,0.000000
54,35,0.785398
54,36,1.892547
54,40,3.141593
54,48,0.000000
54,50,3.141593
54,80,3.141593
55,7,-2.356194
55,13,-2.356194
55,19,-0.785398
55,20,-1.570796
55,21,3.141593
55,29,-1.249046
55,30,-2.356194
55,31,3.141593
55,38,0.000000
55,43,0.000000
55,44,3.141593
55,55,0.000000
55,58,3.141593
55,60,0.000000
55,66,0.785398
55,67,1.570796
55,68,3.141593
55,80,-2.356194
56,2,-0.785398
56,7,2.356194
56,26,3.141593
56,47,0.000000
56,48,3.141593
57,4,0.785398
57,5,1.570796
57,28,3.141593
57,34,0.000000
57,35,-0.785398
57,51,0.000000
57,53,3.141593
57,55,0.000000
57,56,3.141593
57,66,0.321751
57,68,2.819842
58,9,1.249046
58,11,1.570796
58,12,2.356194
58,18,3.141593
58,23,-0.785398
58,44,0.000000
58,47,0.785398
58,48,1.892547
58,59,0.000000
58,64,3.141593
58,66,-0.785398
59,7,2.356194
59,8,-0.785398
59,24,1.570796
59,30,0.000000
59,32,0.785398
59,33,1.892547
59,48,-1.249046
59,49,-2.356194
59,51,3.141593
59,67,-0.785398
59,68,-2.356194
60,6,-1.892547
60,12,-2.356194
60,15,0.785398
60,16,1.892547
60,24,0.000000
60,27,0.785398
60,28,1.892547
60,35,2.356194
60,43,0.000000
60,44,3.141593
60,53,0.000000
60,55,0.785398
60,58,2.356194
61,3,0.000000
61,4,-1.892547
61,16,-1.249046
61,17,-2.356194
61,24,-0.785398
61,28,-1.249046
61,29,3.141593
61,38,0.785398
61,46,0.000000
61,65,1.570796
61,68,0.000000
61,69,-1.570796
61,70,-2.356194
62,2,-0.785398
62,8,-0.785398
62,9,-1.892547
62,20,0.785398
62,21,1.892547
62,32,0.785398
62,39,-1.249046
62,40,-2.356194
62,42,0.785398
62,43,1.892547
62,51,0.785398
62,52,1.892547
62,55,0.000000
63,5,1.249046
63,6,3.141593
63,13,1.249046
63,14,2.356194
63,21,-1.249046
63,22,3.141593
63,25,0.785398
63,43,-1.249046
63,44,-2.356194
63,53,-2.356194
63,59,0.000000
63,60,1.570796
63,61,2.356194
63,63,0.785398
64,4,-0.785398
64,5,-1.892547
64,10,0.785398
64,11,1.570796
64,13,-1.892547
64,33,-0.785398
64,38,0.000000
64,39,1.892547
64,50,0.785398
65,2,-0.785398
65,7,0.785398
65,8,2.356194
65,19,0.000000
65,20,1.892547
65,28,1.570796
65,33,0.000000
65,51,-1.249046
65,53,1.892547
66,5,1.249046
66,6,3.141593
66,8,-1.570796
66,14,3.141593
66,20,-1.249046
66,22,1.892547
66,25,-1.570796
66,31,1.570796
66,32,3.141593
66,34,0.000000
66,35,1.570796
66,36,2.356194
66,37,0.785398
66,60,-1.570796
66,61,-2.356194
66,62,0.785398
66,65,3.141593
67,12,3.141593
67,17,0.785398
67,23,2.819842
67,41,1.892547
67,50,2.356194
67,80,2.356194
68,3,-1.570796
68,8,0.000000
68,9,-1.892547
68,23,-1.570796
68,29,-2.819842
68,35,-0.321751
68,37,3.141593
68,42,2.819842
68,49,-0.785398
68,53,-1.249046
68,63,0.785398
68,78,0.000000
68,80,-2.819842
69,2,-0.785398
69,5,0.000000
69,13,3.141593
69,19,0.000000
69,24,0.000000
69,25,2.356194
69,32,1.570796
69,42,-1.570796
69,44,1.570796
69,64,3.141593
70,5,-1.570796
70,10,0.000000
70,11,-1.892547
70,16,2.356194
70,20,-1.570796
70,25,-2.356194
70,32,-0.321751
70,34,2.356194
70,35,-0.785398
70,48,0.321751
70,55,2.356194
70,58,-0.785398
70,60,0.000000
70,61,1.892547
71,21,0.000000
71,25,-1.570796
71,37,-1.249046
71,38,-2.356194
71,39,0.785398
71,40,1.570796
71,41,2.356194
71,42,-0.785398
71,45,-2.356194
71,52,2.356194
71,55,3.141593
71,61,-1.249046
71,62,3.141593
71,66,2.356194
72,7,1.570796
72,15,-1.570796
72,18,1.570796
72,22,-2.356194
72,55,-2.356194
72,65,-0.785398
72,66,-2.356194
73,6,0.321751
73,7,-2.819842
73,11,3.141593
73,34,-2.356194
73,51,-1.570796
73,55,0.785398
73,59,1.570796
74,2,-1.570796
74,6,-0.785398
74,9,0.785398
74,52,-2.356194
74,55,-0.321751
74,56,2.819842
74,60,3.141593
75,7,0.785398
75,8,3.141593
75,26,1.570796
75,29,1.570796
75,40,-1.570796
75,56,-2.356194
76,7,-0.785398
76,17,1.570796
76,29,-1.570796
76,32,-1.570796
76,50,1.570796
76,53,0.785398
77,10,0.785398
77,17,-1.570796
77,26,-1.570796
77,50,-0.321751
77,51,2.819842
78,3,1.570796
78,10,-0.785398
78,11,3.141593
78,20,-1.570796
78,30,1.570796
78,51,-2.356194
78,57,0.785398
78,77,0.000000
78,78,2.356194
79,3,-1.570796
79,12,-2.356194
79,27,1.570796
79,30,-1.570796
79,58,-2.356194
79,78,-2.356194
80,9,-1.570796
80,21,1.570796
80,37,1.570796
81,3,1.570796
81,6,0.785398
81,28,-2.356194
81,31,1.570796
81,46,1.570796
81,52,-2.356194
81,77,1.570796
82,6,-0.321751
82,7,2.819842
82,11,2.356194
82,13,1.570796
82,19,2.356194
82,31,-1.570796
82,43,1.570796
82,46,-1.570796
82,77,-2.819842
83,7,-2.356194
83,16,2.356194
83,21,0.785398
83,29,1.570796
83,35,1.570796
83,38,-1.570796
83,41,1.570796
83,50,1.570796
84,10,-1.570796
84,21,0.000000
84,24,2.356194
84,27,1.570796
84,32,1.570796
84,35,-1.570796
84,41,-1.570796
84,77,2.819842
85,12,1.570796
85,21,-0.785398
85,24,3.141593
85,32,-1.570796
85,39,1.570796
85,44,-1.570796
85,47,0.785398
85,59,2.356194
85,71,1.570796
85,74,0.000000
85,75,-1.892547
85,77,-2.356194
86,8,1.570796
86,10,1.249046
86,18,0.000000
86,21,2.356194
86,24,-2.356194
86,36,1.570796
86,42,1.570796
86,48,-2.356194
86,59,-2.819842
87,8,0.000000
87,16,-2.356194
87,21,3.141593
87,27,-1.570796
87,36,-1.570796
87,42,-1.570796
87,48,-1.570796
87,67,1.570796
87,70,0.000000
87,71,-1.892547
88,2,0.785398
88,8,-1.570796
88,10,-1.570796
88,13,0.000000
88,14,-1.892547
88,21,-2.356194
88,30,0.785398
