14,46,0.785398
14,47,1.570796
14,48,2.356194
14,50,0.785398
14,51,1.570796
14,52,2.356194
14,55,0.785398
14,56,1.570796
14,57,2.356194
14,59,0.785398
14,60,1.892547
15,29,0.785398
15,30,2.356194
15,77,0.785398
16,30,-1.570796
16,60,-0.785398
16,78,-1.570796
21,81,2.356194
24,56,2.356194
25,56,3.141593
26,75,1.249046
27,46,0.321751
27,48,2.819842
27,51,0.785398
27,77,-2.356194
28,38,0.321751
28,40,2.819842
28,48,-1.570796
28,53,-0.785398
28,57,2.819842
28,73,0.321751
29,38,-1.570796
29,40,-2.356194
29,46,-2.819842
29,51,-1.892547
29,57,-2.356194
29,73,-1.570796
30,37,-0.785398
30,56,-2.356194
31,41,0.000000
31,43,-0.785398
31,44,-1.892547
31,47,-0.785398
31,48,-1.892547
31,54,0.785398
32,13,2.356194
32,40,1.570796
32,55,-1.249046
32,56,-2.356194
32,58,-0.785398
32,59,-1.570796
32,60,-2.356194
32,62,3.141593
32,65,0.000000
32,66,3.141593
32,69,0.000000
32,71,-0.785398
32,72,-1.570796
32,73,3.141593
33,12,0.321751
33,38,0.000000
33,39,-0.785398
34,12,-0.785398
34,44,3.141593
34,46,0.000000
35,85,-0.785398
36,42,-1.570796
36,67,0.000000
36,68,3.141593
36,71,0.000000
36,72,3.141593
36,81,0.000000
36,86,-0.785398
36,90,-2.356194
37,75,0.785398
37,83,1.570796
38,58,3.141593
38,77,3.141593
38,79,0.785398
38,84,-2.356194
38,85,3.141593
39,51,0.000000
39,64,0.000000
39,68,3.141593
39,80,-2.356194
40,62,2.356194
40,87,0.000000
41,31,0.000000
41,33,3.141593
41,38,2.356194
41,45,1.570796
41,57,1.249046
41,61,-0.785398
41,77,2.356194
41,82,0.000000
41,89,-2.356194
42,52,1.570796
42,54,0.000000
42,56,-0.785398
42,57,-1.892547
42,59,-2.356194
42,63,2.356194
42,69,1.570796
42,72,0.000000
42,73,0.785398
42,74,1.570796
42,76,2.356194
43,26,-2.356194
43,34,0.000000
43,45,-1.570796
43,52,2.356194
