5,36,1.249046
5,37,3.141593
5,46,0.785398
5,47,2.356194
5,49,0.785398
5,50,1.570796
5,51,2.356194
6,24,1.249046
6,25,2.356194
6,35,-0.785398
6,46,-1.570796
7,45,1.570796
7,62,1.249046
7,63,2.356194
7,65,0.785398
7,66,2.356194
9,37,2.356194
9,55,1.249046
9,65,0.321751
9,67,2.819842
9,79,1.570796
10,40,1.249046
10,41,2.356194
10,42,-0.785398
10,43,-1.570796
10,45,-1.892547
10,47,1.570796
10,53,1.249046
10,57,-1.249046
10,62,-2.819842
11,25,1.249046
11,47,-0.321751
11,50,-1.570796
11,51,-2.356194
11,65,-0.321751
11,67,-2.819842
12,11,3.141593
12,23,1.570796
12,72,0.785398
13,10,-1.570796
13,25,-1.249046
13,38,-1.249046
13,40,-1.570796
13,41,-2.356194
13,56,-2.356194
13,59,0.785398
13,70,0.785398
13,76,0.000000
13,77,-1.892547
14,21,-0.321751
14,23,-2.819842
14,35,-2.356194
14,47,-0.785398
14,54,-0.785398
14,71,-1.249046
14,75,1.570796
15,60,-0.785398
15,63,-0.785398
16,23,2.819842
16,53,-0.785398
16,54,-1.570796
16,55,3.141593
16,60,2.356194
16,67,0.000000
16,68,1.892547
16,76,2.819842
17,27,0.000000
17,28,-1.570796
17,29,-2.356194
17,33,0.785398
17,37,1.570796
17,38,2.356194
17,41,0.785398
17,42,1.570796
17,43,2.356194
17,50,-1.570796
17,68,-1.249046
17,69,-2.356194
17,72,-0.785398
18,19,-0.785398
18,21,-1.249046
18,26,1.570796
18,48,0.785398
18,76,-2.819842
19,8,0.321751
19,10,3.141593
19,26,3.141593
19,42,3.141593
19,51,2.356194
19,61,-1.249046
19,62,-2.356194
20,8,-0.785398
20,34,-0.785398
20,38,0.785398
20,64,-0.785398
20,65,-1.570796
20,66,-2.356194
21,26,-1.570796
21,27,-2.356194
21,31,0.785398
21,32,1.570796
21,33,3.141593
21,51,-2.356194
21,52,-0.785398
21,53,-1.570796
21,54,-2.356194
21,56,0.785398
21,73,1.249046
21,77,1.570796
21,78,2.356194
22,14,0.785398
22,15,1.570796
22,16,2.356194
22,21,2.356194
22,23,-0.785398
22,24,-1.892547
22,37,0.000000
22,42,-1.249046
22,43,-2.356194
22,57,-1.570796
23,19,0.000000
23,20,-1.892547
23,73,-1.249046
23,81,2.356194
24,32,0.000000
24,62,0.000000
24,63,1.570796
24,64,2.356194
24,79,0.785398
24,81,-2.819842
25,8,2.356194
25,25,1.249046
25,26,2.356194
25,28,0.785398
25,29,1.570796
25,30,2.356194
25,34,0.785398
25,35,1.570796
25,36,2.356194
25,37,-0.785398
25,38,-1.570796
25,39,-2.356194
25,41,0.785398
25,42,1.892547
25,53,1.570796
26,7,0.321751
26,22,1.249046
26,23,2.356194
26,42,-1.249046
26,43,-2.356194
26,55,2.356194
26,64,3.141593
26,78,-1.249046
26,82,1.892547
26,85,1.570796
27,7,-0.785398
27,19,1.249046
27,20,2.356194
27,21,-0.785398
