8,44,0.785398
8,45,1.570796
8,46,2.356194
8,51,0.785398
8,52,1.570796
8,53,2.356194
8,59,0.785398
8,60,2.356194
8,72,1.570796
9,32,1.249046
9,33,3.141593
9,60,-2.356194
10,60,0.785398
10,80,2.356194
11,21,1.249046
11,22,2.356194
11,30,-0.785398
11,45,0.785398
13,68,0.321751
13,76,0.321751
14,47,3.141593
14,76,-0.785398
15,17,0.321751
15,43,0.000000
15,45,-1.892547
15,53,2.819842
15,68,3.141593
15,76,2.356194
15,83,2.356194
16,17,-1.570796
16,35,0.785398
16,38,1.249046
16,39,2.356194
16,48,-2.356194
16,58,-1.570796
16,61,0.000000
16,63,-1.892547
16,68,-2.356194
16,74,1.249046
16,76,3.141593
16,83,-2.819842
17,41,2.356194
18,47,1.892547
18,57,1.249046
18,62,2.819842
18,68,0.785398
18,74,-1.249046
18,77,2.819842
18,84,2.356194
19,45,-1.892547
19,53,0.000000
19,57,-1.892547
19,70,1.570796
19,72,3.141593
19,77,-2.356194
20,33,-0.785398
20,37,-1.892547
20,43,-1.892547
20,50,-1.570796
20,60,-0.785398
20,62,-1.570796
20,63,-2.356194
20,64,0.785398
20,65,1.570796
20,77,2.356194
20,84,2.819842
21,17,3.141593
21,39,0.000000
21,41,-1.892547
21,47,-2.819842
21,51,0.785398
21,53,3.141593
21,56,1.570796
21,58,1.249046
21,59,3.141593
21,70,-1.570796
21,74,1.249046
21,75,2.356194
21,81,0.000000
21,82,-1.892547
21,84,-2.356194
22,14,0.321751
22,29,1.249046
22,30,2.356194
22,45,0.000000
22,46,-1.892547
22,53,-1.570796
22,56,-0.785398
22,67,-1.892547
22,72,-1.249046
22,79,1.570796
22,80,3.141593
23,14,-0.785398
23,28,0.321751
23,33,3.141593
23,43,1.249046
23,44,3.141593
23,48,1.249046
23,49,2.356194
23,55,3.141593
23,63,-0.785398
23,64,-1.892547
23,74,-1.570796
23,77,-1.570796
24,42,0.000000
24,43,-1.892547
24,53,-0.785398
24,60,3.141593
25,28,0.000000
25,30,-1.892547
25,33,1.570796
25,40,1.249046
25,41,3.141593
25,50,0.321751
25,55,0.785398
25,56,2.356194
25,57,-0.785398
25,72,0.785398
25,73,1.570796
25,78,-0.785398
25,81,2.356194
25,82,0.785398
25,89,2.356194
26,35,-1.892547
