8,35,1.249046
8,36,2.356194
9,20,1.249046
9,21,3.141593
9,48,1.570796
9,51,1.249046
9,52,2.356194
10,35,-1.570796
10,48,0.000000
10,64,2.356194
10,67,0.785398
10,68,1.570796
10,69,2.356194
10,82,0.785398
11,31,0.321751
11,52,2.819842
11,83,-2.356194
12,19,-1.570796
12,36,0.785398
12,45,1.249046
12,50,-1.892547
12,52,-2.356194
12,61,0.321751
13,31,3.141593
13,61,-0.785398
14,29,-0.785398
14,35,0.321751
14,43,-0.785398
14,47,-2.819842
14,67,0.321751
14,69,2.819842
15,31,3.141593
15,39,-2.356194
15,44,-0.785398
15,52,2.356194
15,83,2.356194
16,31,-2.356194
16,35,-0.321751
16,50,1.249046
16,52,3.141593
16,62,2.819842
16,67,-0.321751
16,69,-2.819842
17,11,2.356194
17,52,-1.570796
17,58,1.249046
18,10,0.321751
18,25,0.785398
18,26,2.356194
18,48,-1.892547
18,78,1.570796
18,79,2.356194
18,80,-0.785398
18,81,-1.892547
19,10,-0.785398
19,25,-0.785398
19,50,0.000000
19,55,1.570796
19,57,-1.892547
19,60,-0.785398
19,70,2.356194
20,10,2.356194
20,34,1.249046
20,38,2.356194
20,39,0.785398
20,40,1.570796
20,50,-1.570796
20,65,-0.321751
21,9,0.321751
21,25,0.785398
21,31,1.249046
21,46,1.570796
21,47,2.356194
21,55,-2.819842
21,79,2.819842
21,86,3.141593
22,9,-1.570796
22,27,2.356194
22,53,0.321751
22,66,-2.819842
23,23,0.785398
23,31,-1.570796
23,39,0.785398
23,41,-1.892547
23,43,-2.356194
23,60,0.000000
23,61,-1.570796
23,62,-2.356194
23,69,0.321751
23,77,-0.321751
23,79,-2.819842
24,20,1.249046
24,21,2.356194
24,32,1.570796
24,46,0.785398
24,50,0.785398
24,51,1.570796
24,53,3.141593
24,59,1.570796
24,65,-2.356194
24,81,0.321751
25,19,-0.785398
25,24,-0.321751
25,28,1.570796
25,32,-0.785398
25,33,-2.356194
25,38,-0.785398
25,39,-2.356194
25,43,0.785398
25,46,-0.785398
25,47,-2.356194
25,56,1.249046
25,57,2.356194
25,59,3.141593
26,28,-0.321751
26,30,2.356194
26,40,1.570796
26,43,-0.785398
26,45,2.356194
26,51,-0.321751
26,54,-2.356194
26,59,-2.356194
26,65,2.356194
26,79,2.356194
26,81,3.141593
27,34,1.570796
27,40,0.000000
27,56,-2.356194
27,62,1.249046
27,63,2.356194
27,81,-1.570796
28,23,0.000000
28,24,2.356194
28,33,0.000000
28,34,-2.356194
28,59,0.785398
28,61,0.000000
28,62,-1.892547
28,79,3.141593
28,88,2.819842
29,24,-2.356194
29,28,0.785398
29,32,1.570796
29,39,0.000000
29,44,0.000000
29,45,-1.892547
29,55,-0.785398
29,65,-0.785398
29,84,2.356194
29,85,-0.785398
29,86,-1.892547
29,88,-2.356194
30,37,2.356194
30,42,1.249046
30,43,3.141593
30,52,-0.785398
30,70,1.570796
30,71,2.356194
30,72,0.785398
30,75,-2.356194
30,79,0.321751
31,22,1.892547
31,24,2.356194
31,34,2.356194
31,35,-0.785398
31,36,-1.892547
31,49,2.356194
31,83,3.141593
32,12,1.249046
32,13,2.356194
32,26,1.249046
32,33,-1.892547
32,53,-2.356194
32,55,0.785398
32,60,2.819842
32,67,-0.785398
32,72,3.141593
32,81,-1.892547
32,83,-2.356194
33,7,0.785398
33,16,1.249046
33,17,2.356194
33,60,-2.356194
33,63,0.000000
33,83,0.785398
33,88,2.356194
34,7,0.000000
34,20,-1.570796
34,40,-2.356194
34,51,-2.356194
34,59,-2.356194
34,65,2.356194
34,69,0.000000
34,70,-1.892547
34,74,-0.785398
34,83,-0.785398
34,84,-2.356194
34,88,3.141593
35,7,-0.785398
35,11,-1.249046
35,13,-1.892547
35,16,-1.570796
35,19,1.570796
35,29,-1.570796
35,43,1.249046
35,65,-2.819842
35,72,2.356194
35,81,0.785398
35,82,2.356194
35,88,-2.356194
36,17,0.785398
36,23,0.000000
36,25,3.141593
36,35,2.356194
36,38,1.249046
36,54,1.570796
36,63,0.000000
36,64,-1.892547
36,82,-2.356194
37,17,-0.785398
37,23,-1.570796
37,25,-2.356194
37,31,0.000000
37,32,1.570796
37,33,2.356194
37,34,-0.785398
37,35,-2.356194
37,46,0.785398
37,47,3.141593
37,53,0.000000
37,54,-2.356194
37,59,1.570796
37,70,1.570796
37,82,0.785398
37,87,0.000000
37,89,2.819842
38,43,-2.819842
38,46,-1.570796
38,49,1.570796
38,55,-2.356194
38,58,0.000000
38,59,-2.356194
38,64,0.000000
38,82,-0.785398
38,83,-2.356194
38,89,-2.356194
39,7,0.785398
39,21,1.570796
39,25,0.785398
39,28,0.785398
39,29,1.570796
39,51,1.570796
39,60,-2.356194
39,68,-0.785398
39,81,2.356194
40,7,0.000000
40,14,0.785398
40,19,1.249046
40,44,1.570796
40,51,-2.819842
40,73,0.321751
40,81,-2.356194
41,7,-0.785398
41,17,-2.356194
41,23,2.356194
41,24,-0.785398
41,29,0.000000
41,31,-1.892547
41,37,-1.570796
41,50,-1.570796
41,53,-1.570796
41,55,-0.785398
42,15,-1.570796
42,19,-2.356194
42,29,-1.570796
42,36,1.570796
42,64,3.141593
42,70,2.356194
42,83,0.785398
42,84,1.892547
42,89,2.356194
43,7,0.785398
43,14,1.570796
43,22,2.356194
43,27,0.785398
43,28,3.141593
43,36,-2.819842
43,38,0.321751
43,48,1.570796
43,55,1.249046
43,56,3.141593
43,62,-2.356194
43,70,3.141593
43,79,-1.892547
43,89,3.141593
44,7,0.000000
44,13,-0.785398
44,22,3.141593
44,31,0.000000
44,38,-1.570796
44,41,-1.570796
44,50,1.249046
44,51,2.356194
44,52,0.000000
44,89,-2.356194
45,7,-0.785398
45,18,1.249046
45,20,-1.892547
45,24,1.249046
45,25,2.356194
45,27,3.141593
45,57,-0.785398
45,60,-0.785398
45,68,-0.321751
45,82,-2.356194
46,17,0.000000
46,29,1.570796
46,36,1.570796
46,39,1.570796
46,64,1.249046
46,66,1.892547
46,79,0.000000
46,80,-1.892547
46,84,-1.249046
46,85,3.141593
46,89,2.356194
47,7,2.356194
47,19,1.570796
47,32,-0.785398
47,33,-2.356194
47,36,-2.819842
47,38,0.321751
47,45,-2.819842
47,54,2.356194
47,72,-2.819842
47,75,0.785398
47,76,2.356194
47,89,3.141593
48,6,0.321751
48,19,-0.321751
48,24,0.000000
48,30,-2.356194
48,53,-0.785398
48,75,-1.570796
48,89,-2.356194
49,6,-0.785398
49,14,0.000000
49,29,-2.356194
49,34,-1.570796
49,37,0.785398
49,50,-1.570796
49,73,2.356194
49,81,0.785398
49,82,1.892547
50,10,0.785398
50,11,1.570796
50,12,3.141593
50,24,-2.819842
50,28,-2.356194
50,31,2.356194
50,43,-2.819842
50,45,0.321751
50,55,1.570796
50,72,-1.892547
50,77,1.249046
50,78,3.141593
50,84,0.785398
50,85,1.892547
50,89,2.356194
51,16,0.785398
51,17,2.356194
51,23,-1.892547
51,27,1.570796
51,41,0.321751
51,55,0.000000
51,60,-0.785398
51,61,-2.356194
51,62,-0.785398
51,66,0.000000
51,75,1.249046
51,77,-1.892547
51,82,-1.570796
51,89,3.141593
52,16,-1.570796
52,27,-2.819842
52,35,0.000000
52,38,-2.819842
52,41,-1.570796
52,48,2.356194
52,59,2.356194
52,65,3.141593
52,69,-2.819842
52,73,1.249046
52,75,-1.892547
52,81,1.570796
52,85,-1.570796
52,89,-2.356194
53,15,1.570796
53,19,1.249046
53,21,-2.356194
53,25,0.000000
53,26,-1.892547
53,77,1.249046
53,78,2.356194
53,80,-0.785398
53,81,-2.356194
53,84,1.570796
54,18,0.321751
54,22,0.785398
54,23,2.356194
54,31,0.000000
54,51,2.356194
54,55,0.785398
54,59,-2.356194
54,62,0.000000
54,70,1.249046
54,75,1.249046
54,77,-1.892547
54,89,2.356194
55,12,1.249046
55,38,1.570796
55,42,-1.570796
55,44,0.000000
55,45,-0.785398
55,46,-1.892547
55,51,-1.570796
55,54,0.785398
55,61,3.141593
55,69,0.000000
55,70,-1.892547
55,75,-1.892547
55,84,-1.249046
55,85,-2.356194
55,89,3.141593
56,11,0.000000
56,12,-1.892547
56,18,3.141593
56,26,1.570796
