10,41,1.249046
10,42,2.356194
10,58,0.785398
10,59,1.892547
11,36,0.785398
11,37,1.570796
11,38,2.356194
11,40,-0.785398
12,22,1.249046
12,23,2.356194
12,72,1.570796
13,14,2.356194
13,21,-0.785398
14,13,-1.570796
15,44,0.785398
15,55,0.321751
16,44,0.000000
16,55,-0.785398
16,69,0.321751
17,36,0.321751
17,38,2.819842
17,69,-0.785398
17,82,2.356194
18,12,0.785398
18,44,-0.321751
18,46,-2.819842
18,55,0.785398
19,12,-0.785398
19,13,3.141593
19,27,0.785398
19,38,3.141593
20,38,-2.356194
20,51,0.785398
20,52,1.570796
20,53,2.356194
21,55,-2.356194
21,58,1.570796
21,63,1.249046
21,65,1.570796
21,67,1.570796
22,12,3.141593
22,30,1.570796
22,38,0.785398
22,42,1.249046
22,52,-2.819842
22,58,0.000000
23,9,0.321751
23,30,0.000000
23,38,0.000000
23,40,0.785398
23,48,0.785398
23,49,1.570796
23,51,-1.892547
23,63,-1.570796
23,69,-1.570796
24,9,-0.785398
24,56,-2.356194
24,58,3.141593
24,64,0.000000
24,84,3.141593
25,28,1.249046
25,33,-2.356194
25,35,0.785398
25,36,1.570796
25,38,3.141593
25,53,0.000000
25,54,-1.892547
25,58,-2.356194
26,27,0.321751
26,51,1.249046
26,52,3.141593
26,67,-1.570796
26,68,-2.356194
26,73,-0.785398
26,74,-1.892547
27,39,-2.356194
27,43,-0.785398
27,44,-1.570796
27,45,3.141593
27,48,0.321751
27,57,0.000000
27,60,2.356194
27,64,-0.785398
28,23,0.785398
28,24,1.570796
28,25,2.356194
28,27,3.141593
28,31,0.785398
28,35,1.249046
28,37,-1.892547
28,53,1.892547
28,55,1.249046
28,56,3.141593
29,9,2.356194
29,27,-1.570796
29,31,-0.785398
29,32,-2.356194
29,59,-2.819842
29,66,0.785398
30,8,0.321751
30,29,2.356194
30,35,-1.570796
30,47,-0.785398
30,58,-1.892547
30,72,0.000000
30,73,1.570796
30,74,2.356194
31,8,-1.570796
31,24,0.785398
31,27,0.000000
31,28,-1.892547
31,36,2.356194
31,47,0.785398
31,52,-0.785398
31,53,-1.570796
31,77,-2.356194
31,87,2.819842
32,19,0.785398
32,35,0.000000
32,48,-2.356194
32,49,-0.785398
32,50,-1.892547
32,56,-1.249046
32,57,-2.356194
32,66,-2.356194
32,77,2.356194
32,87,-2.356194
33,12,0.000000
33,13,1.570796
33,69,1.249046
33,70,2.356194
33,76,-0.785398
33,77,-2.356194
34,18,0.321751
34,24,-2.356194
34,29,1.249046
34,30,2.356194
34,62,1.249046
34,63,2.356194
34,65,-0.785398
34,66,-1.570796
34,67,-2.356194
34,78,0.785398
34,79,2.356194
34,82,-0.785398
34,83,-1.892547
35,26,1.249046
35,27,2.356194
35,28,-0.785398
35,29,-1.892547
35,60,0.000000
35,69,-2.356194
35,78,-0.785398
36,69,0.785398
36,73,0.000000
36,84,0.785398
36,85,1.892547
36,87,2.356194
37,16,-0.785398
37,20,2.356194
37,26,-2.356194
37,64,1.892547
37,77,-0.785398
37,78,-1.570796
37,79,-2.356194
37,82,0.785398
37,87,3.141593
38,32,3.141593
38,64,-1.249046
38,65,-2.356194
38,83,-1.249046
38,85,-1.892547
38,87,-2.356194
39,6,0.321751
39,8,3.141593
39,16,0.000000
39,17,-1.892547
39,19,-2.356194
39,23,0.000000
39,25,-0.785398
39,26,-1.570796
39,27,-2.356194
39,69,-1.249046
39,70,-2.356194
39,71,0.785398
39,72,1.892547
40,6,-1.570796
40,9,0.785398
40,11,1.892547
40,19,0.785398
40,23,-1.570796
40,72,-1.249046
40,74,1.570796
40,75,2.356194
40,88,2.819842
41,14,2.356194
41,19,0.000000
41,85,-0.785398
41,86,-1.892547
41,88,-2.356194
42,19,-1.570796
42,61,0.000000
42,62,3.141593
42,71,0.785398
43,6,3.141593
43,14,-2.819842
43,18,1.570796
43,27,0.785398
43,28,1.570796
43,30,1.892547
43,73,-0.785398
43,74,-1.570796
43,76,1.892547
44,3,0.321751
44,11,-0.785398
44,17,0.321751
44,18,-2.819842
44,22,1.249046
44,23,3.141593
44,76,-1.249046
44,77,-2.356194
45,3,-0.785398
45,20,1.249046
45,22,-1.892547
46,12,0.000000
46,19,-0.785398
46,20,-1.892547
46,28,0.000000
46,29,-1.892547
46,88,2.356194
47,24,1.249046
47,25,2.356194
47,88,-2.356194
48,10,1.570796
48,12,3.141593
48,17,0.785398
48,20,1.249046
48,21,2.356194
48,23,-0.785398
48,24,-1.892547
48,70,2.356194
48,83,0.785398
48,84,1.570796
48,86,-1.892547
49,19,-0.785398
49,20,-1.892547
49,30,3.141593
50,5,0.000000
50,6,-1.892547
50,89,2.356194
51,3,0.000000
51,14,2.356194
51,15,-0.785398
51,16,-1.892547
51,25,1.249046
51,26,3.141593
51,41,2.356194
51,75,0.000000
51,76,1.570796
51,77,2.356194
51,84,2.356194
51,89,3.141593
52,10,1.249046
52,22,1.249046
52,23,2.356194
52,24,-0.785398
52,25,-1.892547
52,39,0.785398
52,41,-2.819842
52,67,-1.570796
52,69,-2.356194
52,83,-0.785398
52,84,-2.356194
53,9,0.000000
53,10,-1.892547
53,13,-2.356194
53,20,1.249046
53,22,-1.892547
53,32,-0.785398
53,65,-0.785398
53,86,-0.785398
53,87,-1.570796
53,90,2.819842
54,13,0.785398
54,17,1.249046
54,18,2.356194
54,28,3.141593
54,71,0.785398
54,72,2.356194
54,75,-0.785398
54,76,-1.570796
54,77,-2.356194
55,3,0.785398
55,4,2.356194
55,6,0.785398
55,7,2.356194
55,13,0.000000
55,20,-2.356194
55,24,1.249046
55,25,2.356194
55,89,0.321751
55,91,2.819842
56,3,-0.785398
56,7,-2.356194
56,13,-0.785398
56,23,0.000000
56,24,-1.892547
56,39,-0.785398
56,41,2.819842
56,66,0.785398
57,13,2.356194
57,17,-0.321751
57,20,-1.570796
57,21,-2.356194
57,32,-0.785398
57,66,0.000000
57,88,-0.785398
57,91,-2.819842
58,2,0.321751
58,11,1.249046
58,13,3.141593
58,27,3.141593
58,42,3.141593
58,66,-0.785398
58,72,-1.249046
58,73,-2.356194
59,2,-0.785398
59,6,-0.785398
59,7,-1.570796
59,8,-2.356194
59,10,-0.785398
59,17,0.000000
59,24,1.249046
59,25,3.141593
59,37,0.785398
59,38,1.570796
59,40,-1.892547
59,66,0.785398
59,80,0.000000
59,81,1.570796
59,82,2.356194
60,2,0.785398
60,15,2.356194
60,23,0.321751
60,29,1.249046
60,30,2.356194
60,67,-2.356194
60,85,0.000000
61,2,0.000000
61,4,3.141593
61,12,0.000000
61,14,-1.892547
61,26,1.249046
61,27,2.356194
61,28,-0.785398
61,29,-1.892547
61,38,2.356194
61,72,0.785398
61,73,1.892547
61,86,-1.570796
61,91,-1.570796
62,2,-0.785398
62,4,-1.570796
62,19,1.249046
62,20,2.356194
62,22,-0.785398
62,23,-1.570796
62,38,3.141593
62,46,0.000000
62,47,1.570796
62,87,1.570796
63,10,1.249046
63,12,3.141593
63,18,0.000000
63,19,-1.892547
63,64,0.000000
63,73,-0.785398
63,79,-0.785398
63,80,-1.570796
63,81,-2.356194
63,88,3.141593
64,6,0.785398
64,7,2.356194
64,8,0.785398
64,16,1.249046
64,17,3.141593
64,73,2.356194
65,6,-1.570796
65,13,-2.356194
65,15,-0.785398
65,16,-1.892547
65,24,-0.785398
65,25,-1.892547
65,31,1.249046
65,32,2.356194
65,34,0.785398
65,35,1.570796
65,37,-1.892547
65,72,-0.785398
65,73,-2.356194
65,83,0.785398
65,91,-2.356194
66,9,0.785398
66,29,1.249046
66,31,-1.892547
66,74,0.785398
66,75,2.356194
66,83,0.000000
67,27,1.249046
67,29,-1.892547
67,34,0.000000
67,38,0.321751
67,40,2.819842
67,62,0.000000
67,74,-1.570796
67,80,0.785398
67,81,1.892547
67,88,1.570796
68,25,1.249046
68,27,-1.892547
68,83,-2.356194
68,88,-0.321751
68,89,2.819842
69,23,1.249046
69,25,-1.892547
69,30,1.249046
69,31,2.356194
69,72,-0.785398
69,73,-1.570796
69,74,3.141593
69,81,-0.785398
69,84,0.785398
69,85,2.356194
70,21,1.249046
70,23,-1.892547
70,81,2.356194
70,84,-0.785398
70,88,-0.785398
70,89,-2.356194
71,3,0.000000
71,20,0.000000
71,21,-1.892547
71,33,1.249046
71,34,2.356194
71,38,-2.356194
71,62,0.000000
71,80,-0.785398
71,81,-2.356194
71,84,2.356194
72,10,3.141593
72,17,1.249046
72,18,2.356194
72,24,1.249046
72,25,3.141593
72,32,-0.785398
72,33,-1.892547
72,38,0.785398
72,41,1.249046
72,42,2.356194
72,50,-2.356194
72,70,0.000000
72,71,1.570796
72,72,2.356194
72,84,3.141593
73,7,0.000000
73,9,-1.892547
73,16,0.000000
73,17,-1.892547
73,22,1.249046
73,24,-1.892547
73,29,0.000000
73,30,-1.892547
73,84,-1.570796
74,7,-1.570796
74,14,1.249046
74,15,3.141593
74,20,1.249046
74,22,-1.892547
74,28,3.141593
74,35,1.249046
74,36,2.356194
74,37,-0.785398
74,38,-1.892547
74,76,0.785398
74,78,1.892547
74,90,2.356194
75,13,0.000000
75,14,-1.892547
75,19,0.000000
75,20,-1.892547
75,33,1.249046
75,35,-1.892547
75,43,2.356194
75,52,0.785398
75,53,2.356194
75,76,-1.570796
75,78,-1.249046
75,80,1.892547
75,90,3.141593
76,4,3.141593
76,27,3.141593
76,32,-0.785398
76,33,-1.892547
76,40,-0.785398
76,42,-1.892547
76,71,-0.785398
76,75,1.570796
76,80,-1.249046
76,81,3.141593
76,90,-1.570796
77,3,-0.785398
77,22,1.249046
77,23,3.141593
77,30,1.570796
77,38,1.249046
77,39,3.141593
77,51,-0.785398
77,75,-2.356194
77,91,-2.356194
78,10,3.141593
78,16,2.356194
78,20,1.249046
78,22,-1.892547
78,27,-0.785398
78,28,-2.356194
78,30,3.141593
78,35,1.249046
78,36,2.356194
78,37,-0.785398
78,38,-1.892547
78,45,1.249046
78,46,2.356194
79,14,1.249046
79,19,0.000000
79,20,-1.892547
79,25,1.249046
79,26,3.141593
79,33,1.249046
79,35,-1.892547
79,43,1.249046
79,73,3.141593
79,78,1.570796
79,87,-2.356194
80,4,0.785398
80,5,2.356194
80,9,3.141593
80,13,0.000000
80,23,0.000000
80,24,-0.785398
80,30,-0.785398
80,31,-2.356194
80,73,-1.570796
80,80,2.356194
80,90,1.570796
81,4,-0.785398
81,9,-1.570796
81,11,1.249046
81,12,3.141593
81,26,0.785398
81,27,2.356194
81,43,-1.249046
81,45,-1.892547
81,74,0.000000
81,75,1.570796
82,16,-1.570796
82,61,1.249046
82,62,2.356194
82,77,-1.249046
82,84,0.785398
83,10,-1.570796
83,18,2.356194
83,19,3.141593
83,25,0.000000
83,49,1.249046
83,50,2.356194
83,60,-0.785398
83,61,-1.892547
83,73,0.785398
83,74,2.356194
83,79,-1.249046
83,80,3.141593
84,2,-0.785398
84,16,0.000000
84,17,-1.892547
84,33,-1.570796
84,40,1.249046
84,41,2.356194
84,48,-0.785398
84,49,-1.892547
84,74,-1.570796
84,82,0.785398
84,87,1.892547
84,91,2.356194
85,20,1.249046
85,21,2.356194
85,28,1.249046
85,29,3.141593
85,34,1.570796
85,39,-0.785398
85,40,-1.892547
85,83,-1.249046
85,88,-2.356194
85,91,3.141593
86,19,0.321751
86,27,-0.785398
86,28,-1.892547
86,51,1.249046
86,52,2.356194
86,54,0.785398
86,55,1.892547
86,60,0.785398
86,61,1.570796
86,62,3.141593
86,70,0.785398
86,71,1.892547
86,78,0.000000
86,79,1.892547
86,91,-2.356194
87,19,-1.570796
87,24,1.249046
87,25,3.141593
87,31,1.249046
87,32,2.356194
87,33,-0.785398
87,34,-1.892547
87,47,0.785398
87,48,1.570796
87,49,2.356194
87,50,-0.785398
87,51,-1.892547
87,55,-1.249046
87,56,-2.356194
87,71,-1.249046
87,72,-2.356194
87,80,-2.356194
88,5,-0.785398
88,7,2.819842
88,16,2.356194
88,17,0.785398
88,23,0.000000
88,24,-1.892547
88,30,0.000000
88,31,-1.892547
88,78,1.570796
88,88,2.819842
88,91,2.356194
89,7,-1.570796
89,15,-0.785398
89,27,1.249046
89,28,2.356194
89,49,-2.356194
89,51,3.141593
89,88,-1.570796
89,91,-2.819842
90,8,2.356194
90,15,-1.570796
90,18,-1.570796
90,35,-0.785398
90,46,-0.785398
90,47,-1.892547
90,55,0.000000
90,78,-1.249046
90,79,-2.356194
90,85,0.000000
90,86,1.892547
91,7,0.000000
91,17,-0.785398
91,25,-0.785398
91,73,0.785398
91,74,1.892547
92,2,0.785398
92,6,1.570796
92,23,-0.785398
92,27,1.570796
92,29,1.249046
92,30,2.356194
92,31,3.141593
92,38,1.249046
92,39,3.141593
92,49,0.000000
92,65,0.785398
92,66,1.892547
92,74,-1.249046
92,75,-2.356194
92,83,0.000000
92,84,1.892547
92,89,3.141593
93,2,-0.321751
93,4,2.356194
93,5,-0.785398
93,11,2.356194
93,21,3.141593
93,29,-1.892547
93,37,-0.785398
93,38,-1.892547
93,46,2.356194
93,55,0.000000
93,56,1.570796
93,57,2.356194
93,66,-1.249046
93,67,-2.356194
93,68,0.785398
93,84,-1.249046
93,85,-2.356194
93,86,-0.785398
93,87,-1.892547
93,89,-2.356194
94,10,-0.785398
94,16,0.785398
94,17,1.570796
94,18,3.141593
94,25,1.249046
94,27,-1.892547
94,44,0.785398
94,62,0.785398
94,63,1.892547
95,15,0.785398
95,23,1.249046
95,25,-1.892547
95,45,-1.249046
95,46,-2.356194
95,63,-1.249046
95,65,1.892547
95,69,0.000000
96,16,-2.356194
96,20,0.785398
96,31,3.141593
96,37,2.356194
96,65,-1.249046
96,66,3.141593
96,89,-1.570796
97,2,-0.785398
97,60,0.000000
97,61,0.785398
97,62,1.892547
97,68,-0.785398
97,69,-2.356194
98,5,0.000000
98,18,0.000000
98,20,-0.785398
98,21,-1.892547
98,27,-0.785398
98,33,0.000000
98,34,-0.785398
98,35,-1.892547
98,42,0.000000
98,56,3.141593
98,62,-1.249046
98,63,-2.356194
98,65,3.141593
98,72,3.141593
98,79,-2.356194
98,85,-2.356194
