13,47,1.249046
13,48,2.356194
14,14,2.356194
14,33,0.785398
14,34,1.570796
14,35,2.356194
15,13,-0.785398
15,47,-2.356194
15,73,2.356194
19,13,2.356194
20,67,0.321751
21,67,-1.570796
22,34,0.785398
22,51,2.356194
22,81,2.356194
23,9,0.321751
23,47,2.356194
24,9,-1.570796
24,31,1.249046
24,51,2.819842
25,35,-1.249046
25,42,1.892547
25,66,0.785398
26,18,0.785398
26,52,2.819842
26,56,1.570796
26,61,1.249046
26,63,1.892547
27,21,1.892547
27,28,0.000000
27,30,-1.892547
27,52,-2.356194
27,56,-0.321751
27,59,1.249046
27,76,0.321751
28,17,0.321751
28,23,1.892547
28,36,1.570796
28,37,2.356194
28,38,-0.785398
28,39,-1.892547
28,76,-1.570796
29,8,0.785398
29,21,-1.892547
29,23,-1.249046
29,24,3.141593
29,27,0.321751
29,34,-1.892547
29,45,1.570796
29,47,-0.785398
29,49,-1.570796
29,50,-2.356194
29,51,-0.785398
29,52,-1.570796
29,53,-2.356194
29,56,-0.785398
29,57,-1.892547
29,59,-2.356194
29,64,-1.249046
29,75,1.570796
30,17,0.000000
30,19,-1.892547
30,36,0.785398
30,67,1.892547
30,72,1.249046
30,86,3.141593
31,17,-1.570796
31,24,0.000000
31,29,-1.892547
31,38,2.356194
31,40,-0.785398
31,62,-2.356194
31,65,0.000000
31,69,1.570796
32,6,0.321751
32,16,1.570796
32,34,2.356194
32,46,-1.570796
32,49,1.570796
32,52,0.000000
32,54,0.785398
32,55,1.892547
32,66,-0.785398
32,67,-1.892547
32,77,2.819842
33,10,0.000000
33,11,1.570796
33,12,2.356194
33,16,-2.819842
33,20,1.249046
33,21,3.141593
33,39,1.892547
33,55,-1.249046
33,57,1.570796
33,58,2.356194
33,59,-0.785398
33,60,-1.570796
33,61,-2.356194
33,64,3.141593
33,77,-2.356194
33,81,0.321751
34,5,0.321751
34,6,-2.819842
34,28,2.356194
34,34,2.356194
34,36,-1.570796
34,39,-1.249046
34,67,2.356194
34,81,-0.785398
35,5,-0.785398
35,11,-0.321751
35,18,0.321751
35,26,-0.785398
35,27,-1.892547
35,35,-2.356194
35,41,-0.785398
35,42,-1.570796
35,43,3.141593
35,66,-0.785398
35,77,-2.356194
35,88,2.819842
36,18,-1.570796
36,22,1.249046
36,23,3.141593
36,31,-0.785398
36,32,-1.892547
36,34,-0.785398
36,37,2.356194
36,44,0.000000
36,50,-2.356194
36,58,-2.356194
36,80,3.141593
36,88,-2.356194
37,16,0.785398
37,17,3.141593
37,21,0.000000
37,22,-1.892547
37,35,0.000000
37,36,0.000000
37,39,2.356194
37,43,-0.785398
37,53,0.785398
37,74,0.785398
37,84,0.000000
37,85,-1.892547
38,16,-1.570796
38,37,0.000000
38,49,-2.356194
38,54,-2.356194
38,74,0.000000
38,76,-1.570796
38,82,0.785398
38,83,2.356194
39,12,0.000000
39,13,-2.356194
39,88,2.356194
40,21,1.249046
40,22,3.141593
40,27,0.000000
40,31,0.000000
40,32,0.000000
40,35,0.785398
40,38,2.356194
40,75,2.819842
40,78,-0.321751
40,83,-0.321751
40,86,0.785398
41,10,1.570796
41,14,-2.819842
41,17,3.141593
41,20,0.000000
41,21,-1.892547
41,34,0.000000
41,36,0.000000
41,44,0.785398
41,49,2.356194
41,71,0.785398
41,79,-1.249046
41,81,1.892547
42,4,0.785398
42,10,-2.819842
42,12,0.321751
42,16,-1.570796
42,19,-0.785398
42,29,-0.785398
42,35,-2.356194
42,48,-2.356194
42,67,0.785398
42,68,1.570796
42,75,-1.570796
42,76,-2.356194
42,82,2.819842
43,4,-0.321751
43,6,2.356194
43,12,-1.570796
43,14,0.785398
43,15,3.141593
43,37,2.356194
43,40,2.356194
43,44,-0.785398
43,47,0.000000
43,65,0.785398
43,70,-1.249046
43,78,-2.356194
43,88,-2.819842
44,14,-1.570796
44,20,2.356194
44,28,3.141593
44,39,-0.785398
44,42,2.356194
44,60,0.785398
44,64,0.785398
44,68,-2.356194
44,80,0.000000
45,4,0.000000
45,5,-1.570796
45,7,-1.892547
45,23,0.000000
45,32,-0.785398
45,35,0.785398
45,41,-0.785398
45,44,2.356194
45,47,0.785398
45,56,0.785398
45,76,0.000000
45,77,0.785398
45,78,1.892547
46,9,1.570796
46,43,-0.785398
46,48,-2.356194
46,51,2.356194
46,57,1.570796
46,67,1.892547
46,72,3.141593
46,78,-1.249046
46,80,1.892547
47,8,0.321751
47,9,-2.819842
47,12,0.000000
47,20,2.356194
47,29,1.249046
47,30,2.356194
47,32,2.356194
47,35,-2.356194
47,50,-0.785398
47,61,-0.785398
47,62,-1.892547
47,68,-2.356194
47,80,-1.249046
47,81,3.141593
47,90,2.819842
48,8,-1.570796
48,11,0.785398
48,25,2.356194
48,28,0.000000
48,41,2.356194
48,52,0.785398
48,66,0.000000
48,77,0.000000
48,78,1.892547
48,90,-2.356194
49,7,1.570796
49,10,1.570796
49,12,0.000000
49,33,3.141593
49,58,3.141593
49,67,-2.356194
49,74,0.000000
49,75,1.892547
49,90,2.356194
50,3,0.785398
50,7,-2.819842
50,9,0.321751
50,10,-2.819842
50,14,1.570796
50,22,1.249046
50,23,3.141593
50,26,-0.785398
50,29,0.000000
50,30,-1.892547
50,43,-1.570796
50,46,2.356194
50,51,0.000000
50,55,-1.249046
50,60,3.141593
50,64,0.000000
50,79,-1.249046
50,80,3.141593
50,87,-1.249046
50,88,-2.356194
50,90,3.141593
51,3,-0.321751
51,6,-1.892547
51,9,-1.570796
51,14,-2.819842
51,28,-0.785398
51,33,-2.356194
51,50,1.570796
51,53,1.570796
51,57,-2.356194
51,68,0.000000
51,72,0.000000
51,73,1.892547
51,76,-1.249046
51,77,3.141593
51,90,-2.356194
52,13,-1.570796
52,20,0.000000
52,30,2.356194
52,37,-0.785398
52,48,1.249046
52,50,-2.356194
52,53,-0.785398
52,54,-2.356194
52,55,3.141593
52,82,0.000000
52,83,1.892547
53,3,0.321751
53,5,3.141593
53,7,1.570796
53,15,-0.785398
53,33,0.000000
53,34,3.141593
53,42,2.356194
53,44,-0.785398
53,51,0.000000
53,52,0.000000
53,57,0.785398
53,61,0.000000
53,66,0.000000
53,68,-0.785398
53,69,-1.570796
53,70,3.141593
53,84,2.819842
53,87,1.570796
53,91,-2.356194
54,3,-0.785398
54,7,-2.819842
54,24,1.570796
54,49,-2.356194
54,50,0.000000
54,53,0.000000
54,58,0.000000
54,59,1.892547
54,64,3.141593
54,75,-1.249046
54,76,3.141593
54,80,0.000000
54,81,1.892547
54,84,-1.570796
54,87,-0.321751
55,14,2.356194
55,37,1.249046
55,39,1.892547
55,41,-0.785398
55,42,3.141593
55,55,0.000000
55,60,-2.356194
55,61,3.141593
55,66,0.000000
55,73,1.570796
55,82,2.819842
55,88,-1.249046
55,89,3.141593
56,3,0.785398
56,5,0.000000
56,13,1.570796
56,20,2.356194
56,35,1.249046
56,43,0.000000
56,44,3.141593
56,48,0.000000
56,49,0.785398
56,53,0.000000
56,54,0.000000
56,57,0.000000
56,58,0.000000
56,63,0.000000
56,64,3.141593
56,69,0.000000
56,73,-0.321751
56,82,-1.570796
57,3,0.000000
57,9,1.570796
57,12,0.321751
57,13,-2.819842
57,25,-0.785398
