12,47,0.785398
12,48,1.570796
12,49,2.356194
12,60,0.785398
12,61,1.892547
13,34,1.249046
13,35,3.141593
13,79,0.785398
14,31,1.249046
14,32,2.356194
14,33,-0.785398
14,80,-2.356194
15,59,0.321751
16,59,-0.785398
16,80,2.356194
17,20,1.249046
17,21,2.356194
17,28,-0.785398
20,17,0.321751
21,17,-0.785398
23,52,0.321751
26,37,0.785398
26,40,1.249046
26,42,1.892547
26,46,2.356194
26,48,0.785398
26,54,-0.785398
26,65,0.785398
26,66,2.356194
27,45,-1.892547
27,65,-0.785398
27,68,-0.785398
27,69,-1.570796
27,71,3.141593
28,36,0.321751
28,71,-2.356194
28,82,2.356194
29,17,2.356194
29,46,1.570796
29,53,0.785398
29,54,2.356194
29,62,0.785398
29,63,1.570796
29,65,-1.570796
29,66,-2.356194
30,38,-2.356194
30,41,0.785398
30,51,-1.892547
30,68,0.000000
30,69,1.570796
30,71,-1.570796
30,72,-2.356194
30,73,-0.785398
30,80,-0.785398
30,81,-1.892547
31,15,0.321751
31,39,1.570796
31,49,-1.892547
32,15,-1.570796
32,46,-0.785398
32,47,-1.892547
32,63,-1.570796
32,64,-2.356194
32,66,0.785398
32,67,1.570796
32,69,-2.356194
33,44,-1.570796
33,55,-0.785398
33,56,-1.570796
33,57,-2.356194
33,59,-0.785398
33,70,0.000000
33,71,1.892547
33,73,1.249046
34,34,0.000000
34,35,1.570796
34,36,2.356194
34,42,-0.785398
34,47,1.249046
34,48,2.356194
34,49,0.785398
34,53,-1.892547
35,40,0.785398
35,47,-1.892547
35,58,0.785398
35,59,1.570796
35,61,-1.570796
35,65,2.356194
35,66,-0.785398
35,69,2.356194
36,35,0.000000
36,37,-0.785398
36,38,-1.892547
36,54,0.785398
36,55,1.570796
36,56,3.141593
36,77,-1.249046
37,24,0.785398
37,25,2.356194
37,49,-0.785398
37,50,-1.892547
37,80,2.819842
38,24,-0.785398
38,34,0.000000
38,39,0.000000
38,41,-0.785398
38,42,-2.356194
38,47,2.356194
38,54,0.000000
38,55,-1.570796
38,56,-2.356194
38,58,-0.785398
38,59,-1.570796
38,60,-2.356194
38,61,-0.785398
38,65,-2.356194
38,70,-0.785398
38,71,-2.356194
39,33,-2.356194
39,43,0.000000
39,44,-0.785398
39,45,-1.892547
40,27,0.785398
40,28,1.570796
40,29,2.356194
40,32,0.000000
40,47,-0.785398
40,48,-2.356194
40,76,-2.356194
40,80,-1.249046
40,81,-2.356194
40,84,0.785398
40,85,1.892547
40,87,2.356194
41,34,2.356194
41,35,0.000000
41,38,2.356194
41,45,0.000000
41,53,0.785398
41,57,0.000000
41,62,-0.785398
41,65,2.356194
41,66,-0.785398
41,67,-1.570796
41,68,-2.356194
41,69,3.141593
