17,45,1.249046
17,46,2.356194
17,55,0.785398
17,56,1.570796
17,57,2.356194
18,25,1.249046
18,26,2.356194
19,19,1.249046
19,20,2.356194
19,24,-0.785398
19,45,-2.356194
20,18,0.321751
21,18,-0.785398
22,78,2.356194
26,80,2.356194
30,18,3.141593
33,83,2.356194
34,12,0.321751
34,55,1.570796
35,12,-0.785398
35,38,0.321751
35,40,2.819842
35,45,2.356194
35,54,-0.785398
35,65,0.000000
35,66,-1.892547
36,38,-0.785398
36,40,-2.356194
36,45,-2.819842
37,39,-2.356194
38,42,0.000000
38,43,-1.892547
38,68,-0.785398
38,69,-1.892547
39,27,1.570796
39,38,-1.570796
39,41,1.570796
39,52,2.356194
39,54,0.000000
39,85,2.356194
40,30,1.570796
40,36,2.356194
40,40,0.000000
40,45,1.570796
41,12,2.356194
41,26,0.321751
41,32,-2.356194
41,35,-0.785398
41,44,0.321751
41,45,-2.819842
41,58,0.000000
41,67,0.000000
41,75,-0.785398
41,76,-1.892547
42,28,-2.356194
42,31,-2.356194
42,44,-1.570796
42,63,1.249046
42,64,2.356194
42,65,3.141593
43,30,-0.785398
43,36,1.570796
43,42,1.249046
43,43,3.141593
43,47,-0.785398
43,51,0.000000
43,52,3.141593
43,56,2.356194
43,62,-0.785398
43,63,-1.892547
44,9,0.321751
44,24,-0.785398
44,35,-0.785398
44,41,0.000000
44,42,-1.892547
44,55,1.570796
44,58,0.000000
44,70,0.000000
45,9,-1.570796
45,25,0.000000
45,29,2.356194
45,54,0.000000
45,67,3.141593
45,72,0.785398
45,73,2.356194
46,28,-0.785398
46,40,-1.570796
46,45,0.000000
46,46,3.141593
46,52,0.000000
46,62,0.785398
46,63,1.570796
46,64,3.141593
46,78,-0.785398
46,79,-1.892547
46,87,2.819842
47,17,0.000000
47,72,-2.819842
47,87,-2.356194
48,21,-2.356194
48,27,2.356194
48,36,2.356194
48,59,1.249046
48,61,-1.570796
48,63,-1.570796
48,64,-2.356194
49,23,1.570796
49,30,1.570796
49,42,3.141593
49,58,-0.785398
49,59,-1.892547
49,69,-0.785398
49,75,1.249046
49,76,2.356194
49,82,-0.785398
49,83,-1.892547
50,17,0.321751
50,20,-2.819842
50,22,0.321751
50,23,-2.819842
50,29,0.000000
50,33,1.249046
50,34,3.141593
50,39,1.249046
50,40,3.141593
50,71,0.000000
50,72,1.570796
51,28,-0.785398
51,32,0.321751
51,38,0.000000
51,39,-1.892547
51,46,0.785398
51,47,1.570796
51,48,3.141593
52,17,-0.321751
52,19,-2.819842
52,21,0.321751
52,22,-2.819842
52,24,0.785398
52,32,-1.570796
52,37,3.141593
52,75,-2.356194
52,77,0.785398
52,78,1.570796
52,80,1.892547
52,86,-0.785398
52,88,2.819842
53,21,-1.570796
53,24,0.000000
53,26,3.141593
53,36,-1.570796
53,43,0.000000
53,46,0.000000
53,64,0.000000
53,65,3.141593
53,73,-0.785398
53,81,-2.356194
53,88,-2.356194
54,45,3.141593
54,73,-1.570796
54,78,-0.321751
54,88,2.356194
55,7,2.356194
55,18,2.356194
55,20,-1.570796
55,24,-2.819842
55,41,0.000000
55,42,-1.570796
55,44,-1.892547
55,86,0.785398
55,88,-2.819842
56,6,0.321751
56,17,0.321751
56,18,-2.819842
56,27,1.570796
56,39,0.785398
56,40,2.356194
56,48,0.000000
56,49,3.141593
56,79,0.000000
56,81,0.785398
56,82,2.356194
57,6,-0.785398
57,17,-1.570796
57,21,0.321751
57,27,-2.819842
57,79,-1.570796
57,87,3.141593
58,25,0.321751
58,30,1.570796
58,39,0.321751
58,78,-0.785398
58,83,3.141593
59,21,-2.819842
59,25,-1.570796
59,30,-2.819842
59,41,2.356194
60,19,0.321751
60,33,1.249046
60,34,3.141593
60,84,-0.785398
60,88,2.819842
61,13,0.785398
61,14,3.141593
61,19,-1.570796
61,23,1.570796
61,27,0.321751
61,32,0.000000
61,33,-1.892547
61,84,0.785398
62,13,-0.785398
62,18,1.570796
62,22,0.000000
62,27,-1.570796
62,74,0.000000
62,75,3.141593
62,84,-0.321751
63,17,0.000000
63,35,0.785398
63,49,0.000000
63,50,3.141593
64,16,1.570796
64,30,-1.570796
64,34,0.785398
64,41,2.356194
65,5,0.785398
65,8,1.249046
65,9,2.356194
65,15,0.321751
65,16,-2.819842
65,28,2.356194
65,33,-0.785398
65,52,0.000000
65,53,3.141593
65,82,-0.785398
65,86,-1.249046
65,88,-1.892547
66,5,0.000000
66,11,3.141593
66,19,1.570796
66,44,2.356194
66,84,3.141593
67,5,-0.785398
67,8,-1.249046
67,10,-1.892547
67,15,-2.819842
67,18,0.321751
67,19,-2.819842
67,26,-0.785398
67,31,2.356194
67,43,-0.785398
67,61,2.356194
67,90,2.356194
68,13,0.321751
68,18,-1.570796
68,36,0.785398
68,41,2.356194
68,47,0.000000
68,48,3.141593
68,90,3.141593
69,13,-1.570796
69,25,2.356194
69,36,0.000000
69,53,0.000000
69,54,3.141593
69,90,-2.356194
70,12,1.570796
70,16,1.570796
70,30,-1.570796
70,36,-0.785398
70,45,3.141593
70,58,-0.785398
70,83,-0.785398
70,85,2.819842
71,5,0.785398
71,8,1.249046
71,9,2.356194
71,12,-2.819842
71,15,0.321751
71,16,-2.819842
71,26,2.356194
71,43,1.570796
71,90,2.356194
72,5,0.000000
