8,44,0.785398
8,45,1.892547
9,30,0.785398
9,31,2.356194
10,23,1.249046
10,24,3.141593
10,31,-1.570796
10,45,-0.785398
11,14,1.249046
11,15,2.356194
11,22,-0.785398
11,58,0.785398
11,59,2.356194
11,63,0.785398
11,64,1.570796
11,65,2.356194
12,58,-0.785398
12,78,2.356194
13,14,-1.570796
13,45,2.356194
14,58,2.356194
15,53,1.892547
16,28,1.570796
16,40,0.785398
16,41,1.570796
17,11,2.356194
17,28,0.000000
17,35,0.321751
17,45,-1.249046
18,49,2.356194
19,32,1.249046
19,33,2.356194
19,34,-0.785398
19,42,-1.249046
19,44,1.892547
19,70,0.321751
19,82,2.356194
20,8,0.321751
20,36,-1.249046
20,44,-1.249046
20,45,-2.356194
20,46,0.785398
20,51,-0.321751
20,61,2.819842
21,8,-0.785398
21,32,-1.570796
21,40,-2.356194
21,47,-1.249046
21,49,1.892547
21,64,0.785398
21,68,1.249046
21,70,3.141593
22,28,-0.785398
22,29,-1.892547
22,35,0.785398
22,49,-1.249046
22,57,-1.570796
22,61,-2.356194
22,64,-0.321751
23,16,0.785398
23,17,2.356194
23,39,1.892547
23,45,0.785398
23,46,1.892547
23,59,-0.785398
23,70,-2.819842
24,16,-0.785398
24,34,0.785398
24,35,2.356194
24,39,-1.249046
24,40,-2.356194
24,48,1.892547
24,63,0.000000
24,67,-0.321751
25,43,0.000000
25,44,1.570796
25,49,-2.356194
25,50,0.785398
25,55,3.141593
25,58,0.000000
25,59,0.000000
26,19,0.785398
26,21,1.249046
26,23,2.356194
26,33,1.249046
26,35,-1.570796
26,36,3.141593
26,51,-1.249046
26,53,2.356194
26,57,0.000000
26,73,1.249046
27,16,0.785398
27,19,-0.785398
27,21,-1.892547
27,23,-1.570796
27,32,-0.785398
27,33,-1.892547
27,42,0.785398
27,47,-1.249046
27,48,3.141593
27,71,-1.249046
28,12,1.249046
28,13,2.356194
28,24,0.000000
28,43,-1.249046
28,44,3.141593
28,49,2.356194
28,53,0.000000
28,56,3.141593
28,59,-2.356194
28,62,0.000000
28,65,2.356194
28,76,-2.356194
29,8,0.785398
29,10,1.249046
29,16,-1.892547
29,23,0.000000
29,29,0.000000
29,34,3.141593
29,40,1.570796
29,49,-2.819842
29,66,0.000000
29,67,0.000000
30,8,-0.321751
30,14,-1.892547
30,18,1.249046
30,19,3.141593
30,24,0.000000
30,27,3.141593
30,40,-1.570796
30,46,0.785398
30,54,3.141593
30,59,0.785398
30,71,2.356194
31,16,1.249046
31,18,-1.892547
31,22,0.000000
31,46,-0.785398
31,49,-2.356194
31,56,3.141593
31,60,0.000000
31,61,1.892547
31,69,0.000000
31,70,2.356194
31,72,0.000000
32,15,0.000000
32,16,-1.892547
32,29,1.570796
32,36,0.000000
32,39,3.141593
32,61,-1.249046
32,70,-1.570796
32,78,1.570796
32,80,1.892547
32,83,0.000000
32,84,-1.570796
32,85,3.141593
33,6,1.892547
33,13,1.570796
33,14,3.141593
33,18,2.356194
33,24,0.000000
33,25,3.141593
33,63,-1.570796
33,71,0.000000
33,75,0.000000
34,4,-1.570796
34,29,-1.570796
34,37,1.570796
34,43,-2.356194
34,61,0.785398
34,78,-0.321751
35,6,-0.785398
35,14,0.000000
35,37,-1.570796
35,54,1.570796
35,62,1.570796
