6,41,3.141593
6,49,0.785398
6,50,2.356194
6,52,0.785398
6,53,1.570796
6,54,2.356194
6,55,0.785398
6,56,1.892547
6,62,1.249046
6,63,2.356194
8,49,3.141593
8,56,-0.785398
9,28,1.249046
9,29,2.356194
9,36,0.785398
9,37,1.570796
9,47,-0.785398
9,62,0.000000
10,27,0.321751
10,50,2.819842
10,64,-2.356194
10,74,0.785398
10,75,2.356194
11,37,-0.321751
11,47,0.321751
11,50,-2.356194
11,74,-0.785398
12,17,1.249046
12,56,2.356194
13,11,1.249046
13,12,3.141593
13,36,1.249046
13,48,-2.356194
13,49,-0.785398
13,50,-1.570796
13,51,-2.356194
13,60,-0.321751
14,15,0.321751
14,40,-1.892547
14,75,2.819842
15,34,-0.785398
15,44,0.321751
15,69,1.249046
15,70,2.356194
16,8,0.321751
16,20,1.249046
16,26,0.321751
16,28,2.819842
16,52,-0.785398
16,53,-1.570796
16,54,-2.356194
16,56,-0.785398
16,68,-0.785398
16,73,-1.249046
17,8,-1.570796
17,30,1.249046
17,32,1.892547
17,46,-1.892547
18,16,-1.249046
18,18,-1.892547
18,20,-1.249046
18,58,-1.570796
19,41,-1.249046
19,44,2.819842
19,57,0.785398
19,72,1.249046
20,22,0.321751
20,57,-0.785398
20,58,-2.356194
20,69,0.321751
21,17,1.892547
21,46,1.570796
21,47,2.356194
21,56,3.141593
21,74,-2.819842
22,22,-0.321751
22,86,3.141593
23,57,1.892547
23,83,0.000000
23,84,-1.892547
24,29,-1.570796
24,32,1.249046
24,76,1.892547
24,78,1.249046
24,79,2.356194
25,7,0.785398
25,39,-0.785398
25,40,-1.892547
25,55,-0.321751
25,61,0.000000
25,62,1.570796
25,63,2.356194
25,64,0.785398
25,65,1.570796
26,7,0.000000
26,29,0.000000
27,7,-0.785398
27,65,-0.321751
28,21,1.570796
28,27,-1.570796
28,59,1.570796
28,60,2.356194
28,61,0.000000
29,21,-2.819842
29,29,0.000000
29,66,-1.570796
29,82,1.892547
29,88,2.356194
30,16,-1.892547
30,25,-1.570796
30,28,-0.785398
30,36,-2.356194
30,37,3.141593
30,59,-2.356194
30,63,1.570796
30,88,3.141593
31,14,-1.892547
31,20,-2.819842
31,30,0.000000
31,60,1.570796
31,88,-2.356194
32,7,0.785398
32,10,1.249046
32,22,1.249046
32,24,-1.570796
32,26,1.570796
32,27,2.356194
32,29,0.000000
33,17,0.000000
33,18,-1.892547
33,31,3.141593
33,66,-0.785398
33,69,2.819842
33,83,-1.570796
33,88,2.356194
34,6,0.321751
34,24,1.249046
34,26,-2.356194
34,33,-1.570796
34,36,2.356194
34,62,0.785398
34,77,0.000000
34,79,-1.892547
34,88,3.141593
35,6,-0.785398
35,9,-0.321751
35,27,0.785398
35,28,3.141593
35,35,0.000000
35,64,1.570796
35,68,-0.785398
35,69,-1.570796
35,70,-2.356194
35,73,-0.785398
35,77,-0.785398
35,88,-2.356194
36,33,0.000000
36,88,2.356194
37,11,-2.356194
37,12,-0.785398
37,21,0.321751
37,27,-2.819842
37,32,-2.356194
37,36,1.249046
37,37,2.356194
37,38,3.141593
37,65,-2.356194
