7,6,1.249046
7,7,2.356194
10,3,0.321751
10,26,1.249046
10,27,2.356194
10,37,0.785398
10,38,1.570796
10,39,2.356194
10,49,0.785398
10,50,1.892547
10,52,1.249046
10,53,2.356194
10,55,0.785398
10,56,1.892547
11,3,-0.785398
11,17,1.570796
11,68,0.785398
11,69,1.892547
12,24,-0.785398
12,52,-2.356194
12,56,-0.785398
13,16,0.321751
13,78,2.356194
14,16,-1.570796
15,28,0.785398
15,29,2.356194
16,15,0.785398
16,28,-0.785398
16,45,0.321751
17,15,-0.785398
17,16,3.141593
17,45,-0.785398
18,37,0.321751
18,39,2.819842
18,51,0.321751
18,53,2.819842
18,63,0.321751
19,53,-2.356194
19,63,-0.785398
20,34,0.000000
20,35,1.570796
20,37,-1.570796
20,39,-2.356194
20,45,2.356194
20,50,0.321751
20,56,2.356194
20,63,2.356194
20,70,0.321751
21,54,2.356194
21,61,1.249046
21,63,3.141593
21,70,-0.785398
22,8,1.570796
22,14,2.356194
22,45,-1.249046
22,46,-2.356194
22,56,-1.249046
22,57,-2.356194
22,70,2.356194
23,13,-0.785398
23,14,-2.356194
23,34,-0.785398
23,67,1.249046
24,7,0.321751
24,23,1.570796
24,38,1.570796
24,39,2.356194
24,61,-1.570796
24,63,-1.249046
24,64,-2.356194
24,71,2.819842
25,7,-0.785398
25,44,0.785398
25,45,2.356194
25,58,0.785398
25,67,-1.249046
25,71,-2.356194
25,83,2.356194
26,20,2.356194
26,22,-0.785398
26,26,-2.356194
26,28,-0.785398
26,29,-1.570796
26,44,-0.785398
26,51,-1.249046
26,52,-2.356194
26,61,3.141593
26,81,1.249046
27,39,-2.356194
27,44,2.356194
27,62,0.000000
27,63,1.892547
27,70,-1.570796
27,78,1.892547
28,15,0.321751
28,41,0.785398
28,42,2.356194
28,47,1.249046
28,48,2.356194
28,57,2.356194
28,64,-2.356194
28,65,0.785398
28,66,1.892547
28,76,-1.570796
28,83,-0.785398
29,15,-0.785398
29,25,-2.356194
29,27,0.785398
29,28,1.570796
29,29,2.356194
29,30,-0.785398
29,31,-1.570796
29,33,1.570796
29,34,2.356194
29,35,0.785398
29,59,-1.249046
29,60,-2.356194
29,61,0.785398
29,67,3.141593
29,74,0.785398
30,7,2.356194
30,15,0.785398
30,21,-1.570796
30,38,-2.356194
30,40,-0.785398
30,41,-1.570796
30,42,-2.356194
31,6,0.321751
31,15,0.000000
31,17,-0.785398
31,18,-1.892547
31,23,-2.356194
31,33,0.000000
31,36,-0.785398
31,44,-1.249046
31,46,-1.570796
31,47,3.141593
31,56,-1.249046
31,57,-2.356194
31,58,3.141593
31,60,0.000000
31,61,-0.785398
32,6,-1.570796
32,8,0.000000
32,9,1.570796
32,11,1.892547
32,15,-1.570796
32,27,0.000000
32,28,-1.570796
32,30,1.570796
32,76,-1.570796
32,78,-2.356194
33,13,2.356194
33,22,0.000000
33,23,-1.570796
33,24,-2.356194
33,32,-1.249046
33,36,-1.570796
33,38,1.570796
33,39,2.356194
33,40,0.785398
33,41,1.892547
33,53,0.785398
33,54,2.356194
33,60,0.000000
33,61,3.141593
33,73,0.000000
34,30,2.356194
34,41,-1.249046
34,42,-2.356194
34,53,-1.570796
34,57,0.785398
34,58,1.892547
34,77,2.356194
34,83,2.356194
35,12,-1.570796
35,16,0.785398
35,17,1.570796
35,18,3.141593
35,29,-0.785398
35,30,-2.356194
35,38,2.356194
35,51,0.785398
35,60,1.892547
35,72,0.785398
35,73,2.356194
35,77,-1.570796
36,5,0.785398
36,14,2.356194
36,22,1.249046
36,24,1.570796
36,25,3.141593
36,32,2.356194
36,33,-0.785398
36,34,-1.570796
36,35,-2.356194
36,37,-0.785398
36,38,-2.356194
36,52,-1.249046
36,53,-2.356194
36,56,0.785398
36,61,-2.356194
36,73,-1.570796
36,78,1.570796
36,84,2.819842
37,7,1.570796
37,8,2.356194
37,12,0.000000
37,13,-1.892547
37,21,-0.785398
37,22,-1.892547
37,29,0.785398
37,39,0.785398
37,40,2.356194
37,57,-1.249046
37,66,0.000000
37,67,1.570796
37,68,2.356194
37,74,0.000000
37,78,0.000000
37,80,-0.785398
37,89,2.356194
38,4,0.321751
38,10,2.356194
38,26,0.785398
38,27,1.570796
38,28,3.141593
38,39,-0.785398
38,48,0.785398
38,49,1.570796
38,50,2.356194
38,59,-1.249046
38,61,1.892547
38,69,0.000000
38,70,1.892547
38,75,-1.570796
38,86,1.570796
38,87,2.356194
38,88,-0.785398
38,89,-2.356194
39,4,-0.785398
39,7,0.000000
39,9,-1.892547
39,15,0.000000
39,16,-1.892547
39,22,1.249046
39,61,-1.249046
39,62,-2.356194
39,65,0.785398
39,70,-1.249046
39,72,1.892547
39,82,-0.321751
40,7,-0.785398
40,13,1.249046
40,14,3.141593
40,26,-0.785398
40,27,-1.570796
40,28,-2.356194
40,29,-0.785398
40,30,-1.570796
40,31,-2.356194
40,39,-0.785398
40,40,-1.570796
40,41,-2.356194
40,49,2.356194
40,58,0.785398
40,59,1.892547
40,72,-1.249046
40,74,1.892547
40,86,3.141593
41,11,1.249046
41,13,-1.892547
41,17,1.249046
41,18,2.356194
41,22,-1.249046
41,24,-1.892547
41,59,-1.249046
41,60,-2.356194
41,61,0.785398
41,62,1.892547
41,67,-1.249046
41,69,1.892547
41,74,-1.249046
41,76,1.892547
41,79,-1.249046
41,80,-2.356194
41,81,0.785398
41,82,2.356194
42,11,-1.892547
42,15,1.249046
42,17,-1.892547
42,49,-1.249046
42,50,-2.356194
42,62,-1.249046
42,64,1.892547
42,69,-1.249046
42,70,-2.356194
42,71,3.141593
42,86,-0.321751
42,90,2.356194
43,8,0.000000
43,9,-1.892547
43,14,0.000000
43,15,-1.892547
43,64,-1.249046
43,65,-2.356194
43,83,3.141593
43,90,-2.819842
44,3,0.321751
44,5,-2.356194
44,6,0.785398
44,7,2.356194
44,12,1.249046
44,13,3.141593
44,18,1.249046
44,19,2.356194
44,46,0.785398
44,47,1.892547
44,61,0.785398
44,62,1.892547
44,74,1.892547
44,79,-2.356194
45,3,-0.785398
45,7,-1.570796
45,10,1.249046
45,12,-1.892547
45,16,1.249046
45,18,-1.892547
45,47,-1.249046
45,48,-2.356194
45,50,0.785398
45,51,1.892547
45,57,0.000000
45,62,-1.249046
45,64,1.892547
45,69,-2.356194
45,81,-2.356194
45,90,2.819842
46,10,-1.892547
46,14,1.249046
46,16,-1.892547
46,21,1.249046
46,22,2.356194
46,40,0.785398
46,41,1.892547
46,51,-1.249046
46,52,-2.356194
46,58,-1.249046
46,59,-2.356194
46,64,-1.249046
