13,34,1.249046
13,35,2.356194
13,51,0.785398
13,52,1.570796
13,53,2.356194
13,58,0.785398
13,59,1.892547
14,20,1.249046
14,21,2.356194
14,33,-0.785398
14,64,0.785398
14,65,1.570796
14,66,2.356194
15,59,-0.785398
16,15,1.249046
16,16,2.356194
16,18,-0.785398
17,20,1.570796
17,37,1.570796
18,20,0.000000
18,37,0.000000
19,20,-0.785398
19,37,-0.785398
19,81,2.356194
21,10,0.321751
21,24,0.785398
21,25,2.356194
22,10,-1.570796
22,24,-0.785398
22,38,2.819842
22,82,2.356194
23,27,1.570796
24,27,0.000000
24,34,0.321751
24,38,0.000000
24,52,2.356194
25,45,1.570796
25,64,2.356194
26,27,-0.321751
26,29,-2.819842
26,32,1.249046
26,34,3.141593
26,46,-2.356194
26,50,-0.785398
26,51,-1.892547
26,53,1.570796
26,58,2.356194
26,78,0.321751
27,19,0.321751
27,21,2.819842
27,24,0.785398
27,34,-2.356194
27,54,-2.356194
27,56,0.785398
27,62,-1.570796
28,24,0.000000
28,26,1.892547
28,31,-1.892547
28,38,-0.785398
28,61,1.570796
28,64,-1.570796
28,76,1.249046
28,78,3.141593
29,29,-1.892547
29,45,0.785398
29,46,1.892547
29,48,1.249046
29,49,2.356194
29,52,0.785398
29,53,1.892547
29,66,-0.785398
29,67,3.141593
29,78,-2.356194
30,38,0.785398
30,53,-1.249046
30,54,-2.356194
30,55,-0.785398
30,56,-1.892547
30,63,-1.570796
30,65,2.356194
30,74,0.321751
31,22,1.249046
31,28,-2.356194
31,39,-2.356194
31,40,-0.785398
31,41,-1.570796
31,42,-2.356194
31,45,-0.785398
31,46,-1.892547
31,61,-0.785398
32,19,1.249046
32,20,2.356194
32,21,-0.785398
32,26,-1.570796
32,49,3.141593
32,53,0.000000
32,57,0.785398
32,58,1.892547
32,67,1.892547
32,72,-2.356194
32,74,3.141593
33,6,0.321751
33,8,3.141593
33,18,-0.785398
33,19,-1.892547
33,23,-0.785398
33,24,-1.570796
33,25,-2.356194
33,31,0.000000
33,41,3.141593
33,67,-1.249046
33,69,1.892547
33,74,-1.570796
33,87,2.356194
34,6,-0.785398
34,10,0.785398
34,11,1.570796
34,12,2.356194
34,28,0.000000
34,29,3.141593
34,56,0.785398
34,69,-1.249046
34,71,1.892547
34,75,0.000000
34,76,0.785398
35,13,0.000000
35,35,0.000000
35,37,3.141593
35,39,0.000000
35,41,0.785398
35,42,1.570796
35,43,2.356194
35,49,3.141593
35,57,-1.249046
35,58,-2.356194
35,59,-0.785398
35,60,-1.570796
35,71,-1.249046
35,72,-2.356194
35,73,0.785398
35,78,2.819842
36,30,0.000000
36,32,3.141593
36,51,0.000000
36,68,0.000000
36,69,1.892547
37,13,-2.356194
37,55,2.356194
37,62,-0.785398
37,64,1.892547
37,76,-2.356194
37,77,-0.785398
37,78,-2.356194
38,31,0.000000
38,39,0.785398
38,40,1.570796
38,45,0.000000
38,46,1.570796
38,47,2.356194
38,60,0.785398
38,61,2.356194
38,66,0.785398
38,67,1.892547
38,81,0.785398
38,84,-2.356194
39,21,0.000000
39,25,0.000000
39,29,3.141593
