7,30,1.249046
7,31,2.356194
7,40,0.785398
7,41,1.570796
7,42,2.356194
7,53,0.785398
7,54,1.892547
8,26,1.249046
8,27,2.356194
8,29,-0.785398
8,57,0.785398
8,58,1.892547
9,13,1.249046
9,14,2.356194
9,25,-0.785398
9,41,2.356194
9,60,2.356194
10,12,-0.785398
11,59,-2.356194
11,75,2.356194
12,27,0.785398
12,39,0.000000
12,50,0.321751
12,77,1.570796
13,29,2.356194
13,35,1.570796
13,39,-0.785398
13,50,-0.785398
13,54,0.321751
13,58,0.321751
14,36,-2.356194
14,39,2.356194
14,46,1.892547
14,61,2.819842
15,8,0.321751
15,10,3.141593
15,29,2.819842
15,32,1.570796
15,42,-0.785398
15,47,-2.356194
15,48,0.785398
15,52,1.249046
15,54,3.141593
15,57,0.321751
16,8,-0.785398
16,24,-0.785398
16,32,-0.321751
16,49,-1.249046
16,50,-2.356194
16,57,-0.785398
16,61,-2.819842
17,20,1.570796
17,24,2.356194
17,27,-1.249046
17,35,1.570796
17,52,-1.249046
17,67,1.570796
17,69,-1.892547
18,8,2.356194
18,21,-2.356194
18,29,-1.249046
18,30,-2.356194
18,31,0.785398
18,43,-2.819842
18,48,1.892547
18,54,-1.249046
18,56,2.356194
18,60,0.000000
18,72,0.321751
19,24,-1.249046
19,25,3.141593
19,32,-1.249046
19,48,-1.249046
19,49,3.141593
19,60,-1.570796
20,27,0.785398
20,28,1.892547
20,34,-1.249046
20,35,3.141593
20,42,-0.321751
20,50,0.000000
20,51,1.892547
20,57,-2.356194
20,58,0.785398
20,64,-0.785398
20,70,1.249046
20,72,3.141593
21,5,0.321751
21,28,-1.249046
21,29,-2.356194
21,30,0.785398
21,31,1.892547
21,38,-0.785398
21,39,-2.356194
21,51,-1.249046
21,52,3.141593
21,83,3.141593
22,5,-0.785398
22,22,0.785398
22,23,1.892547
22,31,-1.249046
22,32,-2.356194
22,33,3.141593
22,42,-0.785398
22,45,-2.819842
22,60,-1.249046
22,61,-2.356194
22,62,0.785398
22,68,-0.785398
22,70,-1.249046
23,54,1.570796
24,23,-0.785398
24,27,-2.356194
24,29,0.000000
24,30,0.785398
24,31,1.892547
24,54,0.000000
24,63,-1.570796
24,68,2.356194
25,23,2.356194
25,54,-1.570796
25,62,1.570796
25,68,3.141593
25,74,0.785398
25,75,1.570796
25,76,2.356194
25,77,-0.785398
25,78,-1.892547
26,21,0.000000
26,23,-2.819842
26,53,1.570796
26,72,0.785398
27,45,1.570796
27,68,0.000000
27,73,-1.249046
27,76,2.819842
28,5,0.785398
28,7,1.249046
28,8,2.356194
28,33,-0.785398
28,45,-0.785398
28,46,-2.356194
28,53,-1.249046
28,55,1.892547
28,62,-1.570796
28,76,-2.356194
28,85,2.356194
29,5,-0.785398
29,37,0.785398
29,44,1.570796
29,61,1.570796
29,76,2.356194
30,7,-1.249046
30,8,3.141593
30,20,0.000000
30,37,0.000000
30,43,-0.785398
30,55,-0.785398
30,68,-1.249046
30,70,1.570796
30,71,2.356194
30,79,0.785398
30,80,1.892547
30,83,0.000000
30,84,-1.892547
31,18,0.785398
31,19,2.356194
31,33,0.785398
31,59,0.321751
31,76,-1.249046
31,82,2.356194
32,3,0.321751
32,5,3.141593
32,19,-2.356194
32,34,-2.356194
32,36,-0.785398
32,56,-2.356194
32,70,-0.321751
32,78,-1.249046
33,3,-0.785398
33,61,3.141593
33,71,-1.249046
33,73,1.892547
33,80,-1.249046
34,10,0.000000
34,61,-1.570796
34,73,-1.249046
34,75,1.892547
35,3,0.785398
35,62,0.785398
35,63,2.356194
35,76,-2.356194
35,77,0.785398
35,78,1.892547
36,3,-0.785398
36,4,-2.356194
36,73,0.785398
36,78,-1.249046
36,79,3.141593
36,88,2.819842
37,11,-1.249046
37,12,-2.356194
37,13,3.141593
37,60,0.000000
37,66,0.000000
37,67,1.892547
37,85,-0.785398
37,86,-1.892547
37,88,-2.356194
38,67,-1.249046
38,68,-2.356194
38,75,-1.249046
38,77,1.892547
39,2,0.785398
39,63,-1.249046
39,65,1.892547
