4,46,1.249046
4,47,2.356194
5,39,1.249046
5,40,2.356194
5,52,0.000000
5,53,1.570796
5,54,2.356194
5,64,0.785398
5,65,1.570796
5,66,2.356194
5,67,0.785398
5,68,1.892547
6,46,-2.356194
7,30,1.249046
7,31,2.356194
7,65,2.356194
7,68,-0.785398
8,38,-2.356194
8,65,3.141593
9,47,-2.356194
9,49,-0.785398
9,54,-1.892547
9,56,1.570796
9,65,-2.356194
9,85,3.141593
10,37,0.321751
10,40,2.356194
10,43,0.785398
10,57,-2.356194
10,58,0.785398
10,59,1.570796
10,60,2.356194
10,68,2.356194
11,26,0.321751
11,63,-1.249046
11,65,-1.570796
11,66,-2.356194
12,29,1.249046
12,31,1.892547
12,46,1.570796
12,48,1.570796
12,49,2.356194
12,50,-0.785398
12,51,-1.570796
12,52,-2.356194
12,58,-0.785398
13,26,-0.321751
13,33,1.570796
13,35,1.892547
13,60,-1.249046
13,62,1.892547
13,69,-1.249046
13,71,1.892547
13,79,0.321751
14,31,-1.892547
14,42,0.321751
14,62,-1.249046
14,63,-2.356194
14,71,-1.249046
14,72,-2.356194
14,79,-0.785398
15,13,1.249046
15,14,3.141593
15,24,0.785398
15,39,-2.819842
15,45,2.356194
15,56,0.785398
15,57,1.892547
15,67,0.785398
15,68,1.892547
16,31,1.249046
16,42,-0.785398
16,49,1.249046
16,50,3.141593
16,58,-2.356194
16,60,0.785398
16,61,1.892547
16,68,-1.249046
16,69,-2.356194
16,70,0.785398
16,71,1.892547
16,77,0.785398
17,11,0.321751
17,22,1.249046
17,39,0.000000
17,40,1.570796
17,41,3.141593
17,44,-1.249046
17,45,-2.356194
17,48,-0.785398
17,49,-1.892547
17,61,-1.249046
17,62,-2.356194
17,64,0.785398
17,65,1.892547
17,71,-1.249046
17,72,3.141593
17,82,0.785398
17,83,1.892547
17,86,2.356194
18,11,-1.570796
18,21,0.321751
18,33,-1.892547
18,55,-0.785398
18,65,-1.249046
18,66,-2.356194
18,79,-1.249046
19,47,1.249046
19,48,2.356194
19,57,-1.249046
19,58,-2.356194
19,75,0.000000
19,76,1.892547
20,21,-0.321751
20,41,3.141593
20,47,-1.892547
20,76,-1.249046
20,77,3.141593
21,11,3.141593
21,27,-0.321751
21,50,1.249046
21,51,2.356194
21,54,0.785398
21,55,1.892547
21,79,0.785398
21,80,2.356194
21,83,-1.249046
22,21,0.321751
22,22,-2.819842
22,32,1.249046
22,33,2.356194
22,36,1.249046
22,46,-2.356194
22,49,-0.785398
22,50,-1.892547
22,55,-1.249046
22,56,-2.356194
23,7,0.321751
23,21,-1.570796
23,28,0.000000
23,30,-1.570796
23,38,-2.356194
23,44,-0.785398
23,80,-0.321751
24,7,-0.785398
24,13,0.785398
24,20,2.356194
24,28,-0.785398
24,32,-1.249046
24,44,0.785398
24,57,3.141593
24,81,-1.249046
24,82,3.141593
25,13,0.000000
25,35,-1.249046
25,36,-2.356194
25,46,1.570796
25,47,2.356194
25,59,0.000000
25,78,0.000000
25,79,1.892547
25,83,0.000000
25,84,1.892547
26,21,2.819842
26,63,3.141593
26,75,0.000000
26,76,1.892547
26,79,-1.249046
26,80,3.141593
27,21,-2.356194
27,46,0.785398
27,52,1.249046
27,53,2.356194
27,65,0.000000
27,76,-1.249046
27,77,3.141593
28,46,0.000000
28,51,-0.785398
28,52,-1.892547
28,60,0.785398
28,61,1.892547
28,67,-2.356194
28,82,0.000000
28,83,1.892547
29,21,2.356194
29,46,-1.570796
29,63,3.141593
29,69,0.785398
29,74,-2.356194
29,87,-1.249046
29,91,2.819842
30,16,2.356194
30,21,3.141593
30,44,0.000000
30,70,-2.356194
30,76,0.785398
30,80,0.000000
30,84,-1.249046
30,85,3.141593
31,15,-1.570796
31,21,-2.356194
31,48,1.249046
31,49,2.356194
31,61,-1.570796
31,72,0.785398
31,81,-1.570796
31,86,-2.356194
32,14,1.570796
32,31,2.356194
32,47,-0.785398
32,48,-1.892547
32,62,2.356194
32,73,-2.356194
33,14,-2.819842
33,29,0.000000
33,30,-0.785398
33,45,-0.785398
33,53,0.000000
33,64,3.141593
33,70,0.785398
34,51,3.141593
34,71,-2.356194
34,84,-2.356194
36,21,0.785398
36,46,-0.785398
36,63,3.141593
36,77,0.785398
36,91,1.570796
37,21,-0.785398
37,22,3.141593
37,28,2.356194
37,91,-1.570796
38,19,1.249046
38,20,3.141593
38,24,0.785398
38,25,1.570796
38,26,2.356194
38,49,0.000000
38,61,0.000000
38,79,0.000000
39,18,0.000000
39,19,-1.892547
39,54,1.249046
39,55,2.356194
39,56,3.141593
39,59,0.785398
39,63,-2.356194
39,80,-1.570796
40,6,0.321751
40,9,-2.356194
40,13,0.785398
40,14,1.570796
40,15,2.356194
40,53,-0.785398
40,54,-1.892547
41,6,-1.570796
41,43,2.356194
41,62,-2.356194
42,14,2.356194
42,42,3.141593
42,46,2.356194
42,57,3.141593
42,64,0.000000
42,65,3.141593
44,12,0.321751
44,34,0.785398
44,35,1.570796
44,37,1.570796
44,38,2.356194
44,40,-0.785398
44,44,2.356194
44,48,-0.785398
44,59,0.000000
44,61,3.141593
44,68,0.785398
45,12,-0.785398
45,56,0.000000
45,57,3.141593
46,7,1.249046
46,8,2.356194
46,12,2.356194
46,44,-2.819842
46,47,1.570796
46,51,-1.570796
46,70,-2.356194
47,10,2.356194
47,12,3.141593
47,38,0.785398
47,47,-1.570796
47,60,2.356194
47,66,0.785398
48,12,-2.356194
48,38,0.000000
48,42,0.321751
48,43,-2.819842
48,57,2.356194
48,59,-0.785398
48,67,-2.356194
48,72,0.785398
48,77,0.785398
48,82,0.785398
49,6,-1.570796
49,8,-1.892547
49,16,1.570796
49,31,1.570796
49,38,-0.785398
49,40,-2.356194
49,42,-0.785398
49,64,0.785398
49,78,-2.356194
49,91,-1.570796
50,4,-0.785398
50,12,2.356194
50,15,0.321751
50,16,-2.819842
50,31,-1.570796
50,50,1.570796
50,54,-0.785398
50,69,0.785398
50,88,1.570796
51,12,-2.819842
51,22,1.570796
51,50,-1.570796
51,58,1.570796
51,75,-2.356194
51,88,-0.321751
51,89,2.819842
52,10,0.321751
52,14,0.321751
52,15,-2.819842
52,18,1.570796
52,26,1.570796
52,30,1.570796
52,41,-1.570796
52,63,0.785398
52,67,-2.356194
52,85,1.570796
52,89,-2.356194
53,10,-0.785398
53,21,-0.785398
53,26,-1.570796
53,30,-1.570796
53,34,2.356194
53,46,1.570796
53,81,0.785398
53,85,-0.321751
53,86,2.819842
53,89,0.785398
54,13,0.321751
54,14,-2.819842
54,33,0.321751
54,34,-2.819842
54,40,1.570796
54,65,-2.356194
54,69,0.785398
54,82,-2.356194
54,86,-1.570796
54,89,-0.785398
54,90,3.141593
55,9,1.570796
55,20,1.570796
55,23,1.570796
55,29,0.000000
55,30,3.141593
55,33,-0.785398
55,43,1.570796
55,55,1.570796
55,58,-1.570796
55,70,-2.356194
55,87,0.785398
55,88,3.141593
55,91,-2.356194
56,4,0.785398
56,8,0.321751
56,9,-2.819842
56,12,0.321751
56,13,-2.819842
56,16,1.570796
56,23,-1.570796
56,43,-1.570796
56,46,-1.570796
56,67,1.570796
56,75,-2.356194
56,79,0.785398
56,83,0.785398
56,87,-0.785398
57,4,-0.321751
57,6,2.356194
57,15,0.321751
57,16,-2.819842
57,40,-1.570796
57,72,0.785398
58,8,-2.819842
58,11,0.321751
58,12,-2.819842
58,15,-0.785398
58,19,2.356194
58,22,1.570796
58,47,1.570796
58,55,-1.570796
58,64,1.570796
58,73,-2.356194
58,81,-2.356194
58,88,-1.570796
59,4,0.321751
59,7,-1.892547
59,18,0.321751
59,22,2.356194
59,30,1.570796
59,40,1.570796
59,51,1.570796
59,77,0.785398
60,4,-0.785398
60,10,0.321751
60,11,-2.819842
60,18,-1.570796
60,20,0.000000
60,22,-2.819842
60,30,-1.570796
60,37,-1.570796
60,51,-1.570796
61,14,2.356194
61,44,1.570796
61,71,-2.356194
61,79,-2.356194
62,9,0.321751
62,10,-2.819842
62,24,1.570796
62,37,1.570796
62,44,-1.570796
62,52,1.570796
63,4,2.356194
63,15,0.785398
63,16,3.141593
63,24,-1.570796
63,26,1.570796
63,82,0.785398
64,3,0.321751
64,15,-0.785398
64,41,0.785398
64,45,1.570796
64,53,-2.356194
64,58,0.785398
64,63,0.785398
64,77,0.785398
65,3,-0.785398
65,5,0.000000
65,6,1.570796
65,8,-1.892547
65,18,1.570796
65,21,-1.570796
65,41,-0.321751
65,42,2.819842
65,78,-2.356194
66,11,2.356194
66,30,1.570796
66,33,-1.570796
66,42,-2.356194
66,60,-2.356194
66,91,-2.356194
67,6,2.356194
67,10,0.321751
67,11,-2.819842
67,20,1.570796
67,23,1.570796
67,38,-1.570796
67,55,0.785398
67,74,3.141593
67,81,0.785398
68,3,0.785398
68,6,-2.819842
68,10,-1.570796
68,56,-2.356194
68,67,-2.356194
68,88,-2.356194
69,3,0.000000
69,9,1.570796
69,39,0.785398
69,52,-2.356194
69,69,0.785398
69,77,0.785398
70,3,-0.785398
70,6,0.000000
70,7,1.570796
70,16,2.356194
70,26,-1.570796
70,48,-2.356194
70,64,0.785398
70,85,-2.356194
71,12,1.570796
71,15,0.321751
71,16,-2.819842
71,35,0.785398
71,87,0.785398
72,3,0.785398
72,7,2.356194
72,12,-2.819842
72,19,2.356194
72,27,1.570796
72,66,-2.356194
72,74,3.141593
73,3,0.000000
73,10,0.321751
73,14,0.321751
73,15,-2.819842
73,18,0.000000
73,32,-2.356194
73,56,0.785398
73,68,0.000000
73,76,0.785398
73,83,-2.356194
73,89,0.000000
74,3,-0.785398
74,7,-1.249046
74,8,3.141593
74,14,-1.570796
74,17,-0.785398
74,23,0.785398
74,38,-2.356194
74,47,-2.356194
74,52,0.785398
74,63,0.785398
74,70,-2.356194
74,78,3.141593
74,85,0.000000
74,86,3.141593
74,90,-2.356194
75,10,-2.819842
75,23,-0.321751
75,24,2.819842
75,28,-1.570796
75,33,0.785398
75,43,1.570796
75,58,-2.356194
75,64,-2.356194
75,80,0.000000
75,81,3.141593
76,8,0.321751
76,39,0.785398
76,44,3.141593
76,49,1.570796
76,74,0.000000
77,8,-1.570796
77,12,1.570796
77,15,1.570796
77,25,3.141593
77,30,0.000000
77,31,3.141593
77,55,-2.356194
77,67,0.000000
77,85,0.000000
77,90,2.356194
78,3,0.785398
78,11,0.321751
78,12,-2.819842
78,70,3.141593
78,80,-2.356194
78,90,3.141593
79,3,0.000000
79,11,-1.570796
79,21,1.570796
79,33,0.785398
79,52,-2.356194
79,72,0.000000
79,90,-2.356194
80,3,-0.785398
80,22,3.141593
80,48,-2.356194
80,61,0.000000
80,62,3.141593
80,65,0.785398
80,78,3.141593
80,90,2.356194
81,9,3.141593
81,17,-0.785398
81,25,3.141593
81,31,-2.356194
81,39,-2.356194
81,44,-2.356194
81,56,0.785398
81,67,3.141593
81,80,0.000000
81,81,3.141593
81,85,0.000000
81,88,0.785398
81,90,-2.819842
82,8,-1.570796
82,12,1.570796
82,41,0.785398
82,58,3.141593
82,70,0.000000
82,72,3.141593
83,3,0.785398
83,11,-0.785398
83,28,0.000000
83,29,3.141593
83,42,-2.356194
83,51,0.785398
83,60,0.000000
83,62,3.141593
83,74,0.000000
83,76,3.141593
84,3,-0.321751
84,5,2.356194
84,6,-0.785398
84,7,-1.570796
84,8,-2.356194
84,31,0.785398
84,38,-2.356194
84,54,3.141593
84,78,0.000000
84,82,0.785398
84,83,1.892547
84,89,2.356194
85,12,1.249046
85,13,2.356194
85,26,0.785398
85,27,1.892547
85,33,3.141593
85,41,0.785398
85,56,0.000000
85,58,3.141593
85,68,0.000000
85,70,3.141593
85,83,-1.249046
85,84,-2.356194
85,89,3.141593
86,4,0.785398
86,10,1.249046
86,12,-1.892547
86,27,-1.249046
86,28,-2.356194
86,29,3.141593
86,35,0.000000
86,36,3.141593
86,42,-2.356194
86,60,0.000000
86,62,3.141593
86,75,0.000000
86,89,-2.356194
87,4,-0.785398
87,5,-2.356194
87,9,-0.785398
87,10,-1.892547
87,22,0.785398
87,23,1.892547
87,50,0.000000
87,53,3.141593
87,67,0.785398
87,79,3.141593
88,23,-1.249046
88,24,-2.356194
88,32,0.000000
88,40,0.000000
88,55,0.000000
88,56,3.141593
88,70,3.141593
