4,46,1.249046
4,47,2.356194
5,31,0.785398
5,32,2.356194
5,45,-0.785398
5,60,0.785398
5,61,1.570796
5,62,2.356194
6,27,3.141593
6,32,-1.570796
6,69,2.356194
7,10,1.249046
7,11,2.356194
7,23,0.785398
7,24,1.892547
7,47,0.785398
7,67,0.321751
7,75,2.356194
8,9,0.321751
8,34,1.570796
8,47,0.000000
8,67,-0.785398
9,9,-0.785398
9,23,0.321751
9,36,1.570796
9,37,2.356194
9,50,2.356194
9,51,3.141593
9,61,0.785398
9,67,2.356194
10,40,2.356194
10,49,-1.892547
10,62,-2.356194
10,64,0.785398
10,65,1.570796
10,67,3.141593
10,71,0.321751
10,82,2.356194
11,25,-1.570796
11,27,-1.570796
11,53,0.000000
11,58,0.785398
11,59,1.892547
11,67,-2.356194
12,31,1.892547
12,39,-2.356194
12,59,-1.249046
12,60,3.141593
12,65,-0.321751
12,69,1.249046
12,71,3.141593
13,29,-0.785398
13,39,2.356194
13,61,0.000000
13,62,1.892547
13,67,-2.356194
13,71,-2.356194
14,15,2.356194
14,30,-0.785398
14,31,-1.892547
14,38,-0.785398
14,39,-2.356194
14,62,-1.249046
14,63,3.141593
14,69,-1.249046
15,9,2.356194
15,22,0.785398
15,23,1.570796
15,24,2.356194
15,25,0.785398
15,26,1.892547
15,52,0.000000
15,53,1.892547
15,74,0.785398
15,75,1.570796
15,77,-1.892547
16,26,-1.249046
16,27,-2.356194
16,53,-1.249046
16,54,-2.356194
17,7,0.321751
17,12,0.785398
17,57,3.141593
17,67,-1.570796
17,69,1.892547
17,75,-2.819842
18,7,-0.785398
18,18,2.356194
18,20,0.785398
18,21,1.570796
18,22,3.141593
18,69,-1.249046
18,71,1.570796
18,84,2.819842
19,7,2.356194
19,12,0.321751
19,61,0.000000
19,84,-2.356194
20,6,0.321751
20,18,-2.356194
20,20,-0.785398
20,21,-1.570796
20,22,-2.356194
20,71,-0.321751
21,6,-0.785398
21,58,3.141593
21,66,0.785398
21,67,1.892547
21,72,-1.249046
21,73,3.141593
22,67,-1.249046
22,68,3.141593
22,78,-0.785398
22,79,-1.892547
23,6,2.356194
23,53,0.000000
23,54,1.892547
23,69,0.785398
23,70,2.356194
24,5,0.321751
24,12,0.785398
24,13,1.570796
24,14,2.356194
24,37,0.785398
24,38,1.892547
24,69,-0.785398
24,72,0.000000
24,73,1.892547
25,5,-1.570796
25,38,-1.249046
25,39,-2.356194
25,57,-2.356194
25,64,2.356194
25,69,2.356194
25,74,2.819842
26,16,1.570796
26,17,2.356194
26,28,0.785398
26,29,1.892547
26,63,-0.785398
26,69,3.141593
26,74,-2.356194
27,12,-0.785398
27,29,-1.249046
27,30,-2.356194
27,50,1.249046
27,51,3.141593
27,63,-1.570796
27,69,-2.356194
27,74,0.785398
28,10,-2.356194
28,14,-1.249046
28,55,0.000000
28,69,0.785398
28,74,-0.785398
28,75,-2.356194
28,83,-0.785398
28,85,2.819842
29,47,-2.356194
29,55,-0.785398
29,70,3.141593
29,73,1.570796
29,85,-2.356194
30,9,2.356194
30,44,-0.785398
30,45,-1.892547
30,49,-1.249046
30,50,-2.356194
30,73,3.141593
31,7,1.249046
31,61,0.000000
31,73,-1.570796
32,4,0.785398
32,62,-2.356194
33,4,0.000000
33,75,0.000000
33,76,1.892547
33,85,2.356194
34,4,-1.570796
34,42,-2.356194
34,76,-1.249046
34,77,-2.356194
34,85,3.141593
35,7,-1.249046
35,37,3.141593
35,85,-2.356194
36,12,1.249046
36,13,3.141593
36,69,0.785398
37,11,-0.785398
37,12,-1.892547
37,27,0.000000
37,85,2.356194
38,3,0.785398
38,20,3.141593
38,33,3.141593
39,3,0.000000
39,13,1.249046
39,14,2.356194
39,72,1.570796
39,76,0.000000
39,78,0.785398
39,79,1.570796
39,80,2.356194
39,83,-0.785398
39,84,-1.892547
40,3,-0.785398
40,11,1.249046
40,13,-1.892547
40,38,0.000000
40,39,0.785398
40,72,-0.321751
41,10,0.000000
41,11,-1.892547
41,30,0.785398
41,31,1.892547
41,40,-2.356194
41,61,1.570796
41,73,-1.249046
41,74,3.141593
41,78,0.321751
41,79,-2.819842
41,86,2.356194
42,8,1.249046
42,9,3.141593
42,14,1.249046
42,15,2.356194
42,33,0.785398
42,46,1.249046
42,47,2.356194
42,48,0.785398
42,49,1.570796
42,50,2.356194
42,52,0.785398
42,53,1.892547
42,61,-2.819842
42,78,-1.570796
43,6,1.249046
43,8,-1.892547
43,13,0.000000
43,14,-1.892547
43,22,0.000000
43,40,0.785398
43,57,1.249046
43,58,2.356194
43,59,-0.785398
43,76,0.000000
43,77,2.356194
44,2,0.785398
44,11,1.249046
44,12,3.141593
44,37,0.785398
44,38,1.892547
44,43,0.785398
44,77,-2.356194
45,3,-2.356194
45,4,-0.785398
45,5,-1.892547
45,9,1.249046
45,11,-1.892547
45,16,3.141593
45,33,-0.785398
45,34,-1.892547
45,46,-2.356194
45,53,0.321751
46,7,1.249046
46,9,-1.892547
46,30,-0.785398
46,31,-1.892547
46,38,-0.785398
46,40,-2.356194
46,44,-0.785398
46,53,-0.785398
46,59,1.570796
46,62,-1.570796
46,74,1.570796
46,81,0.000000
46,82,-1.892547
47,13,-0.785398
47,19,1.249046
47,20,2.356194
47,44,0.785398
47,60,3.141593
47,80,3.141593
48,11,1.570796
48,17,0.785398
48,44,0.000000
48,51,0.000000
48,52,0.000000
48,61,1.570796
49,4,0.000000
49,5,-1.892547
49,11,-1.570796
49,15,0.000000
49,24,1.249046
49,25,2.356194
49,29,3.141593
49,44,-0.785398
49,47,0.000000
49,48,1.892547
49,61,-0.321751
49,75,0.785398
50,23,-0.785398
50,24,-1.892547
50,58,0.000000
50,77,-1.892547
51,2,-0.785398
51,8,3.141593
51,17,0.000000
51,18,-1.892547
51,49,-1.249046
51,50,3.141593
51,59,-1.570796
51,63,-1.249046
51,64,-2.356194
51,73,0.785398
52,22,1.249046
52,23,2.356194
52,46,-2.356194
52,51,-2.356194
52,56,-2.356194
53,4,0.000000
53,9,1.249046
53,10,2.356194
53,11,3.141593
53,16,2.356194
53,18,0.000000
53,21,-0.785398
53,22,-1.892547
53,34,3.141593
53,48,0.785398
54,14,1.249046
54,49,-2.356194
54,58,0.785398
55,13,0.000000
55,14,-1.892547
55,22,0.000000
55,23,3.141593
55,42,0.785398
55,63,-2.356194
56,6,0.000000
56,7,-1.892547
56,20,3.141593
56,43,-2.356194
57,9,1.249046
57,10,3.141593
57,15,1.249046
57,16,2.356194
57,25,3.141593
57,33,0.000000
57,34,3.141593
57,40,0.785398
57,45,0.785398
57,61,-2.356194
57,78,3.141593
58,5,-1.570796
58,13,1.249046
58,15,-1.892547
58,37,0.785398
58,42,3.141593
58,57,0.785398
58,81,0.785398
59,12,0.000000
59,13,-1.892547
59,26,0.000000
59,38,-2.356194
60,6,0.321751
60,32,-2.356194
60,48,-2.356194
60,63,0.785398
60,87,2.356194
61,6,-1.570796
61,64,-2.356194
61,87,3.141593
62,14,1.570796
62,29,0.000000
62,38,0.785398
62,60,-1.570796
62,87,-2.356194
63,13,0.000000
63,19,2.356194
63,26,3.141593
63,39,-2.356194
63,47,0.785398
63,65,0.785398
63,72,0.785398
63,77,1.570796
64,8,-1.570796
64,17,1.249046
64,18,3.141593
64,23,0.000000
64,32,-2.356194
64,66,-2.356194
64,77,-1.570796
65,3,-1.570796
65,21,2.356194
65,49,-2.356194
66,53,0.785398
66,78,0.785398
67,10,-0.785398
67,14,0.321751
67,54,-2.356194
67,79,1.570796
68,14,-1.570796
68,19,-1.570796
68,80,3.141593
69,22,0.000000
69,23,3.141593
69,29,3.141593
70,2,1.570796
70,17,1.570796
70,26,-0.785398
70,48,1.570796
70,76,-2.356194
70,83,1.570796
70,87,2.356194
71,6,2.356194
71,17,-1.570796
71,87,3.141593
72,2,-1.570796
72,12,-1.570796
72,48,-1.570796
72,87,-2.356194
73,26,2.356194
74,4,1.570796
74,19,1.570796
74,40,1.570796
74,81,-1.892547
75,3,0.321751
75,4,-2.819842
75,25,-1.570796
75,28,1.570796
75,40,-1.570796
75,79,-0.785398
76,3,-1.570796
76,28,-1.570796
76,45,1.570796
76,74,0.785398
77,8,2.356194
77,18,-1.570796
77,23,1.570796
77,41,1.570796
77,45,0.785398
77,70,1.570796
78,2,-1.570796
78,41,-1.570796
78,45,0.000000
78,70,-1.570796
78,82,0.785398
78,83,1.892547
78,87,2.356194
79,4,2.356194
79,15,1.570796
79,23,-1.570796
79,45,-0.785398
79,48,-2.356194
79,87,-2.819842
80,15,-1.570796
80,76,-1.570796
81,20,1.570796
81,43,1.570796
81,46,-2.356194
81,85,-1.892547
82,15,1.570796
82,20,-1.570796
82,68,1.570796
82,78,0.785398
83,8,1.570796
83,79,0.000000
83,80,1.892547
84,2,-1.570796
84,35,0.785398
84,40,1.570796
84,80,-1.249046
84,81,-2.356194
85,18,1.570796
85,29,1.570796
85,57,0.785398
85,65,2.356194
86,10,1.570796
86,26,1.570796
86,29,-1.570796
86,36,-1.570796
86,45,-1.570796
86,51,1.570796
86,54,0.785398
86,58,-2.356194
86,64,-0.785398
87,4,2.356194
87,12,1.570796
87,26,-1.570796
87,40,-1.570796
87,51,0.785398
87,55,-2.356194
87,85,0.000000
87,86,2.356194
88,3,0.321751
88,4,-2.819842
88,51,-0.321751
88,52,2.819842
88,71,1.570796
88,86,-2.356194
89,6,-1.570796
89,12,-1.570796
89,23,0.785398
89,52,-1.570796
89,71,-0.321751
89,77,0.000000
89,78,0.785398
89,79,1.892547
89,86,2.356194
90,2,0.321751
90,3,-2.819842
90,8,1.570796
90,27,1.570796
90,79,-1.249046
90,80,-2.356194
90,84,0.785398
90,86,-2.819842
91,2,-0.785398
91,5,1.570796
91,13,1.570796
91,27,-1.570796
91,38,0.000000
91,39,3.141593
91,48,1.570796
91,54,-2.356194
91,58,0.785398
91,74,2.819842
92,8,-1.570796
92,10,-1.570796
92,13,0.785398
92,44,1.570796
92,59,-2.356194
92,74,-1.570796
92,85,2.356194
93,2,-1.570796
93,5,2.356194
93,13,-0.321751
93,14,2.819842
93,49,0.000000
93,50,1.892547
93,85,-2.819842
94,4,0.321751
94,5,-2.819842
94,14,-1.570796
94,17,-1.570796
94,25,0.785398
94,45,-2.356194
94,50,-1.249046
94,51,3.141593
94,55,0.000000
94,56,3.141593
95,4,-0.785398
95,25,-0.321751
95,26,2.819842
95,34,1.570796
95,64,0.000000
96,12,1.570796
96,16,1.570796
96,26,-2.356194
96,81,-0.785398
96,82,-1.892547
97,8,0.785398
97,16,-0.321751
97,35,-2.356194
97,43,3.141593
97,47,0.000000
97,48,3.141593
98,3,-0.785398
98,9,-2.356194
98,13,-2.356194
98,17,-1.249046
98,18,-2.356194
98,19,3.141593
98,22,-1.570796
98,28,3.141593
98,41,-0.785398
98,54,-2.356194
98,60,0.000000
98,61,3.141593
98,74,3.141593
