15,53,0.785398
15,54,1.892547
16,31,0.785398
16,32,2.356194
16,61,0.785398
16,62,1.570796
16,63,2.356194
17,20,0.785398
17,21,2.356194
17,32,-1.570796
17,54,-0.785398
18,16,1.249046
18,17,3.141593
18,21,-1.570796
20,14,0.321751
21,14,-0.785398
22,78,2.356194
26,40,0.785398
27,14,3.141593
27,40,0.000000
28,11,0.321751
29,11,-1.570796
29,39,0.321751
30,69,1.249046
31,40,-2.356194
31,71,-2.356194
32,35,1.570796
32,46,3.141593
32,55,1.570796
32,62,0.785398
33,20,1.570796
33,36,3.141593
33,48,0.000000
33,56,3.141593
33,63,-2.356194
33,66,-0.785398
33,67,-1.892547
34,38,3.141593
34,51,3.141593
34,58,3.141593
34,71,2.356194
35,60,0.785398
35,71,3.141593
36,55,0.000000
36,56,3.141593
36,71,-2.356194
37,24,-2.356194
37,31,0.785398
37,32,1.892547
37,37,3.141593
37,69,-0.321751
38,32,-1.249046
38,33,-2.356194
38,70,-1.570796
39,71,0.000000
39,72,1.892547
40,67,-2.356194
40,72,-1.249046
40,73,3.141593
41,27,2.356194
41,28,3.141593
41,34,2.356194
42,26,-1.570796
42,33,-0.785398
42,35,2.356194
42,75,0.000000
42,76,1.892547
43,21,3.141593
43,24,0.000000
43,35,3.141593
43,76,-1.249046
43,77,3.141593
44,19,3.141593
44,35,-1.570796
44,78,0.000000
44,79,1.892547
45,18,-1.570796
45,74,0.785398
45,87,2.356194
46,27,0.000000
46,35,-0.785398
46,36,-1.570796
46,37,-2.356194
46,75,-2.356194
46,80,-1.249046
46,81,-2.356194
46,87,3.141593
47,21,0.000000
47,24,3.141593
47,77,0.785398
47,87,-2.356194
48,15,-0.785398
48,16,-1.570796
48,17,-2.356194
48,19,3.141593
49,5,0.785398
49,35,0.785398
49,36,1.570796
49,37,2.356194
49,39,-0.785398
49,41,2.819842
49,73,0.785398
49,79,-2.356194
50,5,-0.321751
50,7,2.356194
50,41,-2.356194
50,81,0.785398
51,23,0.000000
51,25,3.141593
51,35,-0.785398
51,76,0.000000
51,77,1.892547
51,86,-0.785398
51,88,2.819842
52,6,2.356194
52,21,3.141593
52,77,-1.249046
52,78,3.141593
52,88,-2.356194
53,5,0.321751
53,68,2.356194
53,71,0.785398
53,72,1.892547
54,5,-0.785398
54,8,0.785398
54,9,1.570796
54,10,2.356194
54,32,0.000000
54,72,-1.249046
54,73,3.141593
55,23,0.000000
55,24,3.141593
55,66,0.321751
55,81,0.000000
55,82,1.892547
55,88,2.356194
56,66,-0.785398
56,82,-1.249046
56,83,-2.356194
56,88,3.141593
57,19,3.141593
57,71,0.785398
57,88,-2.356194
58,10,0.785398
58,41,2.356194
58,72,-1.570796
59,5,0.785398
59,23,0.000000
59,26,3.141593
59,39,0.785398
59,41,-2.356194
59,65,0.321751
59,67,3.141593
60,5,0.000000
60,9,-0.785398
60,10,-1.892547
60,19,1.249046
60,20,2.356194
60,21,3.141593
60,39,-1.570796
60,65,-0.785398
60,68,-2.356194
60,81,0.000000
61,5,-0.785398
61,18,-0.785398
61,19,-1.892547
61,37,1.249046
61,38,3.141593
61,82,-1.570796
61,88,2.356194
62,26,2.356194
62,36,-0.785398
62,37,-1.892547
62,86,0.785398
62,88,-2.819842
63,24,1.249046
63,31,-0.785398
63,73,0.785398
63,79,-2.356194
64,10,1.249046
64,11,3.141593
64,21,1.249046
64,22,2.356194
64,23,-0.785398
64,24,-1.892547
64,26,-2.356194
64,74,-2.356194
65,18,1.249046
65,19,2.356194
65,20,-0.785398
65,21,-1.892547
65,47,-2.356194
65,69,-2.356194
66,8,0.321751
66,17,-0.785398
66,18,-1.892547
66,71,0.785398
67,80,0.000000
68,6,0.785398
68,8,-1.570796
68,9,-2.356194
68,22,1.249046
68,23,2.356194
68,24,3.141593
69,6,-0.785398
69,19,1.249046
69,20,2.356194
69,21,-0.785398
69,22,-1.892547
70,18,-0.785398
70,19,-1.892547
70,77,0.000000
70,78,1.892547
70,87,2.356194
71,78,-1.249046
71,79,-2.356194
71,87,-2.819842
72,24,3.141593
72,86,-0.785398
73,12,1.570796
73,74,0.000000
74,76,0.000000
74,77,1.892547
75,27,2.356194
75,77,-1.249046
75,78,3.141593
75,86,2.356194
76,6,0.785398
76,8,1.249046
76,10,-1.570796
76,12,-1.892547
76,71,0.000000
76,86,-2.819842
77,6,-0.321751
77,21,0.000000
77,42,2.356194
77,80,2.356194
77,85,-0.785398
78,17,1.249046
78,18,2.356194
78,19,3.141593
78,66,0.000000
78,79,-0.785398
78,80,-2.356194
79,16,0.321751
79,25,1.249046
79,26,2.356194
79,28,3.141593
79,38,1.892547
79,40,1.570796
80,16,-0.785398
80,22,1.249046
80,23,2.356194
80,24,-0.785398
80,25,-1.892547
80,40,-2.356194
80,71,0.785398
80,85,2.356194
81,21,-0.785398
81,22,-1.892547
81,36,-0.321751
81,64,0.000000
81,72,-1.570796
81,83,0.000000
81,85,-2.819842
82,14,1.249046
82,16,-1.570796
82,17,-2.356194
83,35,0.000000
83,68,0.000000
83,69,1.892547
84,38,2.819842
84,44,-2.356194
84,69,-1.249046
84,70,-2.356194
85,20,1.570796
85,38,-2.356194
85,54,0.785398
86,19,0.321751
86,34,-0.785398
86,35,-1.892547
86,38,0.785398
86,55,0.000000
86,62,0.785398
86,63,1.570796
86,64,2.356194
86,65,0.785398
86,66,1.892547
87,39,-2.356194
87,40,3.141593
87,66,-1.249046
87,67,-2.356194
88,9,-0.785398
88,21,-1.570796
88,22,-2.356194
88,63,0.785398
89,63,-0.321751
89,64,2.819842
89,80,1.570796
90,28,2.356194
90,55,-1.570796
90,64,-1.570796
90,77,1.570796
90,80,-0.785398
90,81,-2.356194
91,51,0.000000
91,59,0.785398
92,17,-1.570796
92,27,-2.819842
92,44,3.141593
92,74,2.356194
92,76,-0.785398
92,77,-1.892547
93,29,1.249046
93,30,2.356194
93,33,3.141593
93,67,1.570796
93,72,0.000000
93,73,-1.892547
94,49,0.000000
95,25,-1.249046
95,26,-2.356194
95,41,0.000000
95,43,3.141593
95,51,0.000000
95,52,1.892547
95,63,2.356194
95,66,-0.785398
95,67,-1.892547
96,28,-1.570796
96,54,-0.785398
96,55,-1.570796
96,56,-2.356194
96,61,-0.785398
96,62,-1.892547
97,35,3.141593
97,46,0.000000
97,51,-0.785398
97,52,-1.892547
98,39,0.000000
98,41,3.141593
