8,45,0.785398
8,46,1.892547
9,34,1.249046
9,35,3.141593
9,57,0.785398
9,58,1.892547
10,31,1.249046
10,32,2.356194
10,33,-0.785398
10,46,-0.785398
10,60,2.356194
12,59,-2.356194
13,73,1.570796
15,19,0.785398
15,20,1.570796
15,21,2.356194
15,26,-0.785398
15,53,0.321751
16,14,1.249046
16,15,3.141593
16,34,1.249046
17,29,1.570796
17,31,1.249046
17,41,0.000000
17,42,1.570796
17,43,2.356194
17,44,0.785398
17,51,1.249046
17,53,3.141593
18,29,0.000000
18,37,2.819842
18,53,-2.356194
18,60,2.819842
19,44,-0.785398
19,45,-1.570796
19,60,-2.356194
20,10,0.321751
20,29,-0.321751
20,37,-1.570796
20,38,3.141593
20,51,-2.356194
20,55,-0.785398
20,56,-1.570796
20,67,0.321751
21,10,-0.785398
21,46,1.249046
21,47,2.356194
21,48,-0.785398
21,49,-1.892547
21,60,-2.356194
21,62,0.785398
21,63,1.570796
21,65,1.892547
22,43,1.249046
22,58,-1.570796
22,67,3.141593
23,42,-0.785398
23,48,0.785398
23,49,1.570796
23,50,2.356194
23,52,-0.785398
23,55,2.356194
23,56,0.785398
23,63,0.000000
24,19,0.321751
24,21,2.819842
24,59,2.356194
25,29,-2.819842
25,60,0.000000
25,61,1.570796
25,68,2.819842
26,10,2.356194
26,19,-0.321751
26,21,-2.819842
26,41,-1.892547
26,48,-0.785398
26,49,-1.570796
26,55,1.570796
26,63,-1.249046
26,68,-1.570796
27,69,1.570796
28,8,0.321751
28,41,2.356194
28,43,-0.785398
28,65,-0.321751
28,69,-0.321751
28,73,0.785398
29,8,-0.785398
29,12,0.000000
29,20,0.785398
29,40,-1.892547
29,47,-2.356194
29,49,-0.785398
29,50,-1.892547
29,54,-1.249046
29,55,-2.356194
29,56,3.141593
29,58,0.785398
29,61,-1.249046
29,63,1.892547
29,67,2.819842
30,23,1.570796
30,43,1.249046
30,45,-1.892547
30,58,-0.785398
30,59,3.141593
30,67,-1.570796
30,69,0.785398
30,76,1.892547
31,8,2.356194
31,17,3.141593
31,29,1.570796
31,42,-0.785398
31,43,-1.892547
31,51,-0.785398
31,52,-1.570796
31,53,-2.356194
31,56,0.785398
31,60,0.000000
31,61,1.892547
31,64,-1.249046
31,65,3.141593
31,68,-0.785398
31,77,2.819842
32,7,0.321751
32,15,-1.892547
32,40,-0.785398
32,45,1.249046
32,46,3.141593
32,62,3.141593
32,69,-0.785398
33,7,-1.570796
33,37,-2.819842
33,42,1.249046
33,43,2.356194
33,44,-0.785398
33,45,-1.892547
33,49,0.000000
33,50,0.785398
33,51,1.570796
33,52,2.356194
33,58,-1.249046
33,63,0.000000
33,75,-1.249046
34,20,-1.570796
34,27,-1.892547
34,40,1.249046
34,55,-2.356194
34,60,-1.249046
34,61,3.141593
34,68,0.000000
34,73,-1.570796
34,79,1.892547
34,81,1.570796
35,11,0.000000
35,12,1.570796
35,19,3.141593
35,38,1.249046
35,43,2.356194
35,48,0.785398
35,58,0.785398
35,66,1.892547
