15,36,0.785398
15,37,1.570796
15,38,2.356194
16,20,0.785398
16,21,2.356194
16,58,2.356194
17,15,1.249046
17,16,3.141593
17,21,-1.570796
17,56,0.321751
18,14,0.321751
18,56,-0.785398
19,14,-0.785398
20,14,2.356194
23,11,0.321751
24,11,-1.570796
24,56,2.356194
24,79,2.356194
25,52,1.570796
25,56,-2.819842
26,29,0.785398
27,29,0.000000
27,57,1.570796
27,59,1.892547
28,46,1.892547
28,48,1.249046
28,61,1.570796
28,63,1.892547
29,59,-1.892547
30,11,3.141593
30,28,0.321751
30,42,2.356194
30,48,-1.249046
30,71,1.570796
30,72,2.356194
30,73,-0.785398
30,74,-1.892547
30,82,2.819842
31,34,0.785398
31,35,1.570796
31,39,1.892547
31,50,-1.249046
31,51,-2.356194
31,52,-0.785398
31,53,-1.570796
31,57,-2.356194
31,60,0.321751
31,66,-2.356194
31,82,-2.356194
32,32,-1.892547
32,42,-2.356194
32,43,-0.785398
32,44,-1.570796
32,46,-2.356194
32,60,-1.570796
32,71,-2.819842
33,6,0.321751
33,14,1.570796
33,24,0.785398
33,37,-1.570796
33,56,-1.249046
34,6,-0.785398
34,14,0.000000
34,40,-2.356194
34,61,0.785398
34,71,2.819842
35,14,-0.785398
35,22,0.785398
35,31,2.356194
35,35,-1.570796
35,47,-0.785398
35,58,-1.570796
35,60,-0.785398
36,6,2.356194
36,25,-1.249046
36,57,1.570796
36,61,-2.356194
37,5,0.321751
37,23,2.356194
37,40,-1.570796
37,52,1.570796
37,56,0.321751
37,57,-2.819842
37,64,-1.570796
38,5,-0.785398
38,13,0.321751
38,15,2.819842
38,23,-2.819842
38,56,-1.570796
38,72,0.000000
38,73,-1.892547
39,8,0.000000
39,15,-1.570796
39,20,1.249046
39,25,1.249046
39,34,1.570796
39,37,-1.570796
39,50,0.000000
39,66,0.785398
39,69,-0.321751
40,9,-1.570796
40,12,0.000000
40,13,-2.356194
40,19,0.000000
40,27,-2.356194
40,54,1.570796
40,59,2.356194
40,62,1.570796
41,5,0.785398
41,35,1.570796
41,48,0.000000
41,49,3.141593
41,53,0.000000
41,58,0.000000
41,59,-2.356194
41,62,-2.819842
41,65,-0.785398
41,69,2.356194
41,74,0.785398
41,75,1.570796
41,76,2.356194
41,81,-0.785398
41,83,2.819842
42,5,-0.321751
42,7,2.356194
42,8,0.785398
42,17,3.141593
42,24,-1.570796
42,32,1.570796
42,36,3.141593
42,52,-0.785398
42,56,1.249046
42,57,3.141593
42,67,-0.785398
43,19,1.249046
43,21,-2.356194
43,28,2.356194
43,37,-2.356194
43,42,0.000000
43,45,3.141593
43,60,-1.570796
43,69,-0.321751
43,73,-1.249046
44,27,0.000000
44,28,-2.356194
44,33,1.570796
44,49,0.000000
44,50,3.141593
44,54,0.000000
44,55,-1.892547
44,58,1.249046
44,59,3.141593
44,62,1.570796
44,66,-0.785398
45,5,0.321751
45,10,-1.570796
45,23,-1.570796
45,26,0.000000
45,29,1.570796
45,34,3.141593
45,69,1.570796
45,72,2.819842
46,24,-2.356194
46,30,3.141593
46,43,1.570796
46,52,-0.785398
46,56,0.000000
46,57,-1.892547
46,68,0.321751
46,69,-2.819842
47,21,-1.570796
47,27,1.570796
47,31,1.570796
47,43,-1.570796
47,45,0.000000
47,50,3.141593
47,59,2.356194
47,64,1.570796
47,71,0.321751
47,73,-2.356194
47,78,-0.785398
47,79,-1.892547
48,22,0.000000
48,23,3.141593
48,27,-0.321751
48,32,3.141593
48,38,0.000000
48,39,1.892547
48,58,1.570796
48,67,0.321751
48,68,-2.819842
49,29,2.819842
49,33,0.000000
49,34,1.892547
49,39,-1.249046
49,40,-2.356194
49,52,1.249046
49,53,3.141593
49,57,0.000000
50,3,-0.785398
50,5,-1.249046
50,6,-2.356194
50,10,0.000000
50,14,0.000000
50,29,-1.570796
50,34,-1.249046
50,36,1.892547
50,51,-0.785398
50,52,-1.892547
50,56,1.570796
50,60,-1.570796
50,63,-1.570796
51,13,3.141593
51,17,3.141593
51,20,-1.249046
51,21,3.141593
51,30,0.000000
51,31,1.892547
51,36,-1.249046
51,38,1.892547
51,56,-2.819842
51,65,0.000000
52,11,0.000000
52,12,-1.892547
52,31,-1.249046
52,32,3.141593
52,38,-1.249046
52,39,-2.356194
52,40,0.785398
52,41,1.892547
52,48,2.356194
52,54,0.000000
52,55,-1.892547
52,64,1.570796
52,71,0.321751
52,73,3.141593
53,10,1.570796
53,14,0.000000
53,23,1.570796
53,33,0.000000
53,34,1.892547
53,41,-1.249046
53,42,-2.356194
53,58,2.356194
53,63,0.000000
53,74,1.570796
53,84,2.356194
54,5,1.249046
54,10,-2.819842
54,16,0.785398
54,17,2.356194
54,23,-0.321751
54,34,-1.249046
54,35,-2.356194
54,67,-2.819842
54,72,3.141593
54,74,-0.785398
54,75,-2.356194
54,82,0.785398
54,84,-2.819842
55,2,0.785398
55,9,-1.892547
55,16,-1.570796
55,20,1.570796
55,39,0.785398
55,40,1.892547
55,48,1.249046
55,49,2.356194
55,55,1.249046
55,56,3.141593
55,60,1.249046
55,61,3.141593
56,21,3.141593
56,25,-1.249046
56,26,3.141593
56,31,0.000000
56,40,-1.249046
56,41,-2.356194
56,47,-0.785398
56,48,-1.892547
56,53,1.249046
56,55,-1.892547
56,64,0.000000
56,65,-1.892547
56,72,0.321751
56,73,-2.819842
57,27,0.000000
57,28,1.892547
57,52,0.000000
57,53,-1.892547
57,58,0.321751
57,63,1.570796
57,67,2.356194
58,5,-1.570796
58,9,3.141593
58,16,1.249046
58,17,2.356194
58,18,0.785398
58,19,1.892547
58,23,1.570796
58,58,-0.785398
58,61,1.249046
58,63,-2.356194
58,69,0.785398
58,72,-2.819842
58,74,1.570796
59,24,3.141593
59,29,-1.249046
59,30,-2.356194
59,55,3.141593
59,64,0.000000
59,83,2.356194
60,3,3.141593
60,6,1.249046
60,13,1.249046
60,15,-1.892547
60,63,1.570796
60,75,-2.356194
60,83,3.141593
61,2,-0.785398
61,50,1.249046
61,51,3.141593
61,55,0.000000
61,56,0.785398
61,62,0.000000
61,83,-2.356194
62,15,1.249046
62,16,2.356194
62,22,-1.249046
62,23,3.141593
62,49,-0.785398
62,50,-1.892547
62,61,1.570796
62,66,0.785398
62,67,1.570796
62,83,2.356194
63,3,-0.785398
63,4,-1.892547
63,7,1.570796
63,19,0.000000
63,31,0.785398
63,32,1.892547
63,64,1.570796
63,74,2.356194
63,83,3.141593
64,6,0.000000
64,7,-2.356194
64,20,-1.570796
64,25,0.000000
64,26,1.892547
64,32,-1.249046
64,34,1.892547
64,58,0.321751
64,63,0.000000
64,64,-2.356194
64,67,-2.819842
64,83,-2.356194
65,17,2.356194
65,26,-1.249046
65,27,3.141593
65,34,-1.249046
65,35,-2.356194
65,62,1.570796
65,69,1.570796
65,72,0.321751
65,83,2.356194
66,15,1.249046
66,16,3.141593
66,22,0.000000
66,23,1.892547
66,29,0.785398
66,30,1.892547
66,56,1.249046
66,58,-2.356194
66,60,1.249046
66,62,-2.356194
66,68,0.321751
66,69,-2.819842
66,74,-1.249046
66,75,-2.356194
66,83,3.141593
67,23,-1.249046
67,24,3.141593
67,30,-1.249046
67,31,-2.356194
67,68,-1.570796
67,71,0.321751
67,72,-2.819842
67,83,-2.356194
68,6,-1.570796
68,20,0.785398
68,21,1.892547
68,25,0.000000
68,26,1.892547
68,52,0.785398
68,53,1.570796
68,67,3.141593
68,71,-1.570796
69,12,0.000000
69,26,-1.249046
69,27,3.141593
69,58,-1.892547
69,70,3.141593
70,7,0.321751
70,15,3.141593
70,22,-1.249046
70,23,3.141593
70,56,-1.892547
70,65,-1.892547
70,69,-1.570796
71,4,2.356194
71,7,-1.570796
71,10,1.570796
71,19,3.141593
71,53,0.000000
71,54,-1.892547
71,59,0.000000
71,60,-1.892547
71,63,-0.785398
71,68,1.570796
71,83,2.356194
72,3,0.321751
72,6,1.570796
72,10,-2.819842
72,12,0.321751
72,57,1.249046
72,58,3.141593
72,63,2.356194
72,66,1.249046
72,68,-2.356194
72,70,1.249046
72,71,3.141593
72,81,0.785398
72,83,-2.819842
73,3,-0.785398
73,12,-1.570796
73,15,1.249046
73,16,3.141593
73,21,0.785398
73,28,0.785398
73,29,1.892547
73,56,0.000000
73,57,-1.892547
73,61,1.249046
73,63,-2.356194
74,29,-1.249046
74,30,-2.356194
74,54,1.249046
74,55,3.141593
74,67,0.785398
74,69,-1.892547
74,82,2.356194
75,7,-1.570796
75,10,-0.785398
75,13,0.321751
75,24,0.785398
75,25,1.892547
75,51,0.785398
75,52,1.570796
75,71,0.785398
75,82,3.141593
76,3,0.321751
76,4,-2.819842
76,13,-1.570796
76,25,-1.249046
76,27,1.892547
76,49,0.785398
76,50,2.356194
76,57,1.570796
76,62,1.249046
76,66,-0.785398
76,67,-2.356194
76,71,-0.321751
76,82,-2.356194
77,3,-1.570796
77,6,2.356194
77,9,2.356194
77,20,0.000000
77,23,2.356194
77,27,-1.249046
77,28,-2.356194
77,50,-1.570796
77,55,-1.892547
77,60,0.000000
77,68,1.570796
77,82,2.356194
78,8,1.570796
78,22,-0.785398
78,24,0.000000
78,53,-1.892547
78,58,1.570796
78,73,-2.356194
78,82,3.141593
79,4,0.000000
79,5,-1.892547
79,8,-2.819842
79,23,-2.356194
79,26,1.570796
79,50,-0.785398
79,51,-1.892547
79,60,-0.785398
79,66,1.570796
79,67,3.141593
79,70,2.819842
79,82,-2.356194
80,3,-2.356194
80,7,-0.785398
80,28,0.785398
80,29,1.892547
80,45,0.785398
80,46,2.356194
80,54,1.249046
80,55,2.356194
80,56,0.785398
80,70,-2.356194
81,7,-1.570796
81,10,1.570796
81,17,1.570796
81,51,1.249046
81,52,2.356194
81,70,0.785398
82,9,0.321751
82,10,-2.819842
82,16,0.000000
82,24,0.321751
82,29,-1.570796
82,33,0.785398
82,34,1.892547
82,48,1.570796
82,49,2.356194
82,50,-0.785398
82,58,2.819842
82,67,1.570796
82,70,-0.321751
82,71,2.819842
83,5,1.570796
83,9,-0.785398
83,24,-1.570796
83,28,-2.356194
83,35,-2.356194
83,45,-0.785398
83,67,-0.321751
83,68,2.819842
83,82,2.356194
84,5,2.356194
84,9,-1.570796
84,33,0.785398
84,59,-2.356194
84,60,0.785398
84,63,2.819842
84,72,-2.356194
84,80,0.785398
84,82,-2.819842
85,2,-1.570796
85,4,0.321751
85,5,-2.819842
85,18,-0.785398
85,22,1.570796
85,46,0.000000
85,47,-1.570796
85,48,3.141593
85,54,0.000000
85,63,-2.356194
85,68,-0.321751
85,69,2.819842
86,4,-0.785398
86,21,0.321751
86,22,-2.819842
86,29,1.570796
