13,37,1.249046
13,38,2.356194
14,65,2.356194
15,32,1.249046
15,33,3.141593
15,37,-1.570796
15,75,2.356194
16,24,1.249046
16,25,2.356194
16,31,-0.785398
17,74,-2.356194
18,17,1.570796
18,24,-1.570796
19,16,0.321751
19,17,-2.819842
20,16,-0.785398
22,56,0.321751
23,39,0.785398
23,40,2.356194
23,56,-0.785398
24,39,-0.785398
24,46,1.570796
24,56,2.356194
24,64,0.321751
25,46,0.000000
25,54,1.249046
25,56,3.141593
26,42,0.785398
26,46,-0.785398
26,56,-2.356194
26,62,1.249046
26,64,3.141593
27,42,0.000000
27,44,1.892547
27,61,0.321751
27,64,-2.356194
28,33,0.785398
28,42,-0.785398
28,46,-0.785398
28,47,-1.570796
28,49,-1.570796
28,50,-2.356194
28,56,0.785398
28,87,3.141593
29,33,0.000000
29,35,1.892547
29,61,3.141593
30,40,0.785398
30,52,-0.785398
30,53,-2.356194
30,55,-0.785398
30,56,-1.892547
30,61,-2.356194
30,75,1.570796
31,35,-1.892547
31,37,-1.570796
31,42,-1.892547
31,49,1.249046
31,50,2.356194
31,76,3.141593
31,82,0.321751
32,38,0.785398
32,40,-1.892547
32,48,-0.785398
32,49,-1.892547
32,60,-0.785398
32,61,-1.570796
32,62,-2.356194
32,63,-0.785398
32,64,-1.570796
32,65,-2.356194
32,77,1.570796
32,82,-1.570796
32,88,2.356194
33,38,-1.570796
33,55,0.000000
33,68,0.785398
33,69,1.892547
33,74,2.356194
33,77,-0.321751
34,43,1.249046
34,44,3.141593
34,69,-1.249046
34,70,-2.356194
34,72,0.785398
35,42,0.000000
35,43,-1.892547
35,73,-1.249046
35,75,1.892547
35,80,-1.249046
35,81,3.141593
36,40,1.249046
36,41,3.141593
36,60,0.000000
36,75,-1.249046
36,76,-2.356194
36,78,3.141593
37,33,3.141593
37,78,-1.570796
38,13,0.321751
38,15,3.141593
38,32,-1.570796
38,37,1.249046
38,39,-1.892547
38,53,3.141593
38,72,3.141593
38,79,1.570796
38,85,-0.321751
39,13,-0.785398
39,26,1.249046
39,27,2.356194
39,42,2.356194
39,49,1.249046
39,50,2.356194
39,74,0.785398
39,79,0.000000
39,81,1.892547
39,86,-1.249046
39,87,3.141593
40,17,0.785398
40,18,2.356194
40,29,3.141593
40,35,0.321751
40,40,1.249046
40,41,3.141593
40,48,-0.785398
40,49,-1.892547
40,62,2.356194
40,64,3.141593
40,81,-1.249046
40,83,1.892547
40,90,2.356194
41,17,-0.785398
41,26,-1.249046
41,28,-1.892547
41,35,-1.570796
41,39,0.000000
41,40,-1.892547
41,45,1.249046
41,46,3.141593
41,61,-0.785398
41,77,0.785398
41,79,3.141593
41,90,3.141593
42,38,1.570796
42,44,0.321751
42,61,2.356194
42,77,-0.785398
42,79,-1.570796
42,90,-1.570796
43,37,0.321751
43,38,-2.819842
43,55,1.249046
43,56,2.356194
43,60,-0.785398
43,61,-2.356194
43,77,2.356194
43,85,-1.249046
43,86,3.141593
44,31,1.570796
44,37,-0.785398
44,54,-0.785398
44,55,-1.892547
44,62,-2.356194
44,75,0.000000
45,29,1.249046
45,31,-2.356194
45,77,-1.249046
45,78,-2.356194
45,80,-0.785398
45,89,0.785398
45,90,2.356194
46,32,0.000000
46,33,1.892547
46,36,-0.785398
46,37,-1.570796
46,38,-2.356194
46,71,0.000000
46,72,3.141593
46,82,-1.249046
46,83,3.141593
46,90,-2.356194
47,27,0.000000
47,28,-1.892547
47,84,0.000000
47,85,1.892547
48,77,1.570796
48,78,2.356194
48,79,3.141593
48,85,-1.249046
48,86,3.141593
49,31,0.321751
49,40,0.000000
49,41,-0.785398
49,42,-1.892547
49,58,0.785398
49,87,0.000000
49,88,1.892547
49,90,2.356194
50,31,-1.570796
50,46,-2.356194
50,59,-2.356194
50,88,-1.249046
51,61,1.570796
51,84,0.785398
52,61,-1.570796
52,67,2.356194
52,77,-2.356194
53,49,0.785398
53,66,-0.785398
53,74,-2.356194
54,48,0.785398
55,12,0.785398
55,30,0.785398
55,61,1.570796
55,84,0.785398
55,90,-2.356194
56,12,-0.321751
56,14,2.356194
56,29,3.141593
56,31,-2.356194
56,77,-2.356194
56,85,0.000000
56,86,1.892547
57,28,-1.570796
57,67,-1.570796
57,80,0.785398
57,86,-1.249046
58,31,-1.570796
58,36,3.141593
58,82,0.785398
58,83,1.892547
58,88,-1.570796
59,27,2.356194
59,34,1.570796
59,59,-1.570796
59,83,-1.249046
59,84,3.141593
59,90,3.141593
60,26,0.000000
60,33,0.000000
60,38,1.249046
60,39,3.141593
61,13,0.785398
61,32,1.570796
61,49,0.785398
62,13,0.000000
62,32,-2.819842
62,50,-2.356194
62,80,0.000000
63,13,-0.785398
63,35,0.000000
63,36,-1.892547
63,49,-0.785398
63,89,0.000000
64,34,1.570796
64,90,-2.356194
65,28,0.000000
65,29,-1.892547
65,34,-2.819842
65,39,2.356194
65,78,0.000000
65,90,-1.570796
66,13,0.785398
66,37,0.000000
67,13,-0.321751
67,15,2.356194
67,59,2.356194
67,76,1.570796
68,30,0.321751
68,58,-0.785398
68,76,-1.570796
69,30,-1.570796
69,89,-1.570796
70,35,3.141593
70,79,0.000000
70,80,0.785398
70,81,1.892547
71,14,0.785398
71,27,1.249046
71,28,3.141593
71,61,2.356194
71,81,-1.249046
71,82,3.141593
72,14,0.000000
72,26,-0.785398
72,27,-1.892547
72,32,1.570796
72,38,1.570796
72,59,0.785398
72,89,3.141593
73,14,-0.785398
73,32,-2.819842
73,85,1.570796
74,30,0.321751
74,37,0.000000
74,48,1.570796
74,59,-2.819842
74,86,3.141593
75,30,-1.570796
75,36,3.141593
75,43,0.785398
75,55,2.356194
