9,49,1.249046
9,50,2.356194
9,54,0.785398
9,55,1.570796
9,56,2.356194
9,62,0.785398
9,63,1.570796
9,64,2.356194
9,69,0.785398
9,70,1.892547
10,36,1.249046
10,37,2.356194
11,29,1.249046
11,30,2.356194
11,35,-0.785398
11,49,-2.356194
11,70,-0.785398
13,19,1.249046
13,20,2.356194
13,27,-0.785398
15,17,-0.785398
17,55,2.356194
17,61,0.321751
17,63,2.819842
18,33,0.785398
18,34,2.356194
18,42,0.785398
18,70,2.356194
18,74,1.249046
18,76,1.570796
18,78,1.892547
18,82,2.356194
19,33,-0.785398
19,42,0.000000
19,44,1.892547
19,49,2.356194
19,56,1.570796
19,60,0.000000
19,61,-1.570796
19,70,3.141593
19,73,0.321751
19,80,1.570796
20,36,1.570796
20,47,0.785398
20,51,1.249046
20,56,-0.321751
20,58,2.356194
20,70,-1.570796
20,73,-0.785398
20,76,0.000000
21,15,2.356194
21,36,0.000000
21,42,-0.321751
21,71,1.570796
21,73,2.356194
21,76,-0.785398
22,33,0.785398
22,36,-0.785398
22,53,-1.570796
22,55,1.570796
22,57,-1.570796
22,58,-2.356194
22,62,-0.785398
22,65,2.356194
22,76,2.356194
23,13,0.321751
23,33,0.000000
23,43,0.785398
23,45,1.249046
23,47,-1.892547
23,50,-0.785398
23,67,0.785398
23,68,1.570796
23,69,2.356194
24,13,-0.785398
24,33,-0.785398
24,40,1.892547
24,50,0.785398
24,55,2.356194
25,45,-2.356194
25,52,2.356194
25,54,-0.785398
25,55,-2.356194
25,63,-0.785398
25,64,-1.570796
25,65,3.141593
25,75,0.321751
25,79,-1.249046
25,85,1.892547
26,33,0.000000
26,69,1.892547
27,30,0.000000
27,31,1.570796
27,32,3.141593
27,47,2.356194
27,48,0.785398
27,49,2.356194
27,78,2.819842
27,81,-0.785398
27,83,-1.249046
27,90,2.819842
28,42,-1.570796
28,54,-0.785398
28,55,-1.892547
28,57,1.570796
28,63,1.249046
28,64,2.356194
28,66,3.141593
28,69,-1.570796
28,81,2.356194
29,39,2.356194
29,51,-1.892547
29,57,0.000000
29,66,-1.570796
29,68,1.570796
29,72,0.000000
29,74,-2.356194
29,78,0.000000
29,86,-0.785398
29,88,-1.249046
29,90,3.141593
30,46,-0.785398
30,57,-0.785398
30,72,-0.785398
30,75,0.000000
30,76,1.892547
30,83,1.892547
30,90,-2.356194
31,30,0.000000
31,31,-1.892547
31,35,2.356194
31,36,-0.785398
31,37,-1.892547
31,42,1.249046
31,43,2.356194
31,48,-1.570796
31,72,2.356194
31,86,2.356194
32,25,0.785398
32,26,2.356194
32,39,1.249046
32,40,2.356194
32,41,-0.785398
32,42,-1.892547
32,56,-0.785398
32,57,-1.570796
32,58,-2.356194
32,59,-0.785398
32,60,-1.892547
32,64,1.249046
32,81,1.570796
32,86,-2.356194
32,89,0.321751
32,91,2.819842
33,25,-0.785398
33,31,1.249046
33,33,-1.892547
33,37,1.249046
33,39,-1.892547
33,46,1.249046
33,47,2.356194
33,62,0.000000
33,66,-1.249046
33,77,-2.819842
33,82,-2.356194
34,13,2.356194
34,26,1.570796
34,29,1.249046
34,31,-1.892547
34,35,1.249046
34,37,-1.892547
34,42,1.249046
34,43,2.356194
34,45,-0.785398
34,62,-0.785398
34,64,-2.356194
34,69,-1.249046
35,12,0.321751
35,26,0.000000
35,28,-0.785398
35,29,-1.892547
35,33,1.249046
35,35,-1.892547
35,41,-0.785398
35,42,-1.892547
35,47,0.000000
35,48,-0.785398
35,63,0.000000
35,73,-0.785398
35,74,-1.892547
35,76,-1.249046
35,78,1.570796
35,80,1.892547
35,84,-0.321751
36,12,-1.570796
36,53,1.570796
36,63,-1.570796
36,90,2.819842
37,15,0.785398
37,16,2.356194
37,25,-0.785398
37,30,1.249046
37,32,-1.892547
37,45,0.000000
37,46,-1.570796
37,47,-2.356194
37,48,3.141593
37,53,-1.570796
37,78,-0.321751
37,83,0.785398
38,15,-0.785398
38,28,1.249046
38,30,-1.892547
38,41,0.785398
38,42,1.570796
38,43,2.356194
39,27,0.000000
39,28,-1.892547
39,32,1.249046
39,33,3.141593
39,38,1.249046
39,39,2.356194
39,79,0.785398
40,31,0.000000
40,32,-1.892547
40,37,-0.785398
40,42,2.356194
40,75,2.356194
40,79,0.000000
40,91,-2.356194
41,19,0.785398
41,20,1.570796
41,21,2.356194
41,29,1.249046
41,30,3.141593
41,39,1.570796
41,42,-2.819842
41,71,2.356194
41,79,-0.785398
42,27,1.249046
42,29,-1.892547
42,39,0.000000
42,70,1.570796
42,73,-0.785398
42,88,-1.570796
43,25,1.249046
43,27,-1.892547
43,41,-2.356194
43,69,0.321751
43,70,-2.819842
44,11,0.785398
44,24,-0.785398
44,35,3.141593
44,38,0.321751
44,40,-2.356194
44,69,-1.570796
44,91,3.141593
45,11,-0.785398
45,12,3.141593
45,26,1.570796
45,28,1.249046
45,29,3.141593
45,38,-1.570796
45,67,0.000000
45,81,-1.570796
46,28,-1.892547
46,32,-0.785398
46,80,-0.785398
46,83,-0.321751
46,87,-2.356194
46,89,3.141593
48,24,0.000000
48,25,-1.892547
48,29,2.356194
48,75,2.356194
48,82,1.570796
49,16,0.000000
49,17,1.570796
49,18,2.356194
49,32,1.249046
49,33,2.356194
49,34,0.785398
49,35,1.570796
49,36,3.141593
49,61,2.356194
49,82,-1.570796
49,87,1.892547
50,38,0.785398
50,58,0.000000
50,66,3.141593
50,73,-0.785398
50,84,0.000000
51,39,-2.356194
51,63,0.000000
51,69,3.141593
51,83,-0.785398
51,89,-2.356194
51,90,3.141593
52,29,-0.785398
52,30,-1.892547
52,37,3.141593
52,41,0.785398
52,67,-0.785398
52,86,-0.321751
53,26,1.249046
53,27,3.141593
53,33,0.785398
53,42,-2.356194
53,50,0.000000
53,52,3.141593
53,81,0.000000
53,82,3.141593
53,87,-2.356194
54,30,2.356194
54,33,-0.321751
54,77,2.356194
54,87,0.785398
55,23,1.249046
