15,41,1.249046
15,42,2.356194
15,49,0.785398
15,50,1.892547
15,55,1.249046
15,56,2.356194
15,64,0.785398
15,65,1.892547
16,23,1.249046
16,24,2.356194
17,41,-2.356194
17,50,-0.785398
17,55,-2.356194
17,65,-0.785398
18,16,1.249046
18,17,3.141593
18,23,-1.570796
19,15,0.321751
20,15,-1.570796
21,80,3.141593
24,14,2.356194
26,12,0.321751
27,12,-0.785398
28,50,2.356194
29,34,1.570796
29,50,3.141593
29,64,0.321751
29,66,2.819842
30,34,0.000000
30,50,-2.356194
30,55,2.356194
30,66,-2.356194
30,69,0.321751
30,84,3.141593
31,64,-0.321751
31,69,-0.785398
31,81,0.321751
32,12,2.356194
32,36,-1.570796
32,37,-2.356194
32,40,-0.785398
32,41,-1.570796
32,42,-2.356194
32,48,-1.249046
32,50,-1.570796
32,51,-2.356194
32,52,0.785398
32,56,-2.356194
32,65,-1.570796
32,69,2.356194
33,53,-1.249046
33,54,-2.356194
33,59,0.785398
33,60,1.892547
33,81,-2.819842
34,10,0.321751
34,60,-1.249046
34,61,-2.356194
34,62,0.785398
34,63,1.892547
35,10,-0.785398
35,40,0.785398
35,44,2.356194
35,54,0.785398
35,55,1.892547
35,63,-1.249046
35,64,3.141593
35,70,-1.249046
35,71,-2.356194
36,29,0.785398
36,30,1.570796
36,31,3.141593
36,41,-1.249046
36,43,-1.892547
36,55,-1.249046
36,56,-2.356194
36,58,0.785398
36,59,1.892547
36,66,3.141593
36,73,0.000000
36,74,1.892547
37,10,2.356194
37,47,0.000000
37,59,-1.249046
37,60,-2.356194
37,61,3.141593
37,69,0.785398
37,83,-2.356194
38,30,-0.785398
38,31,3.141593
38,52,3.141593
38,63,0.000000
38,64,0.785398
38,65,1.892547
38,70,0.000000
38,71,1.892547
38,75,-1.249046
38,77,1.892547
38,81,-0.321751
38,88,2.356194
39,8,0.321751
39,18,0.785398
39,19,2.356194
39,39,3.141593
39,41,0.000000
39,54,0.000000
39,56,3.141593
39,65,-1.249046
39,66,3.141593
39,85,0.785398
39,88,-2.819842
40,8,-0.785398
40,18,-0.785398
40,58,0.785398
40,61,3.141593
40,72,-1.249046
40,74,1.892547
40,78,-1.249046
40,79,3.141593
41,25,0.000000
41,27,3.141593
41,52,3.141593
41,63,0.000000
41,80,1.570796
41,84,-1.249046
42,29,-0.785398
42,39,2.356194
42,42,1.249046
42,43,2.356194
42,44,0.785398
42,45,1.892547
42,55,0.000000
42,56,3.141593
42,66,3.141593
42,80,-0.321751
43,8,2.356194
43,15,1.570796
43,38,-0.785398
43,41,-0.785398
43,42,-1.892547
43,45,-1.249046
43,46,-2.356194
43,48,3.141593
43,61,0.000000
43,76,-1.249046
43,77,3.141593
43,81,-1.249046
43,82,3.141593
43,86,-0.321751
43,90,3.141593
44,7,0.321751
44,15,0.000000
44,23,-1.570796
44,31,2.356194
44,51,0.000000
44,52,3.141593
44,64,3.141593
44,70,0.785398
44,74,-2.356194
45,7,-0.785398
45,15,-0.785398
45,30,0.321751
45,31,-2.819842
45,38,-1.570796
45,46,1.570796
45,71,-2.356194
45,79,0.000000
45,80,1.892547
45,84,1.570796
46,20,2.356194
46,23,2.356194
46,30,-0.785398
46,46,-1.570796
46,48,0.000000
46,51,3.141593
46,68,0.000000
46,75,0.785398
46,85,3.141593
46,88,-0.321751
47,7,2.356194
47,15,-0.785398
47,16,-1.892547
47,27,1.570796
47,30,-1.570796
47,53,0.000000
47,54,3.141593
47,70,-2.356194
48,6,0.321751
48,22,-1.570796
48,27,-1.570796
48,36,2.356194
48,50,1.570796
48,72,0.785398
48,77,0.000000
48,78,1.892547
48,87,-2.356194
48,90,-2.356194
49,6,-0.785398
49,50,-1.570796
49,52,1.570796
49,61,0.000000
49,78,-1.249046
49,79,3.141593
50,35,-1.570796
50,52,-1.570796
50,63,-2.356194
50,75,3.141593
50,84,-1.249046
50,86,1.892547
50,90,-1.570796
51,6,2.356194
51,15,1.570796
52,5,0.321751
52,72,0.785398
52,77,0.785398
52,87,-1.249046
52,88,3.141593
53,5,-0.785398
53,12,-2.356194
53,15,-1.570796
54,54,2.356194
54,55,0.785398
54,65,0.785398
54,84,0.000000
54,85,1.892547
55,9,0.000000
55,10,1.570796
55,15,1.570796
55,36,1.570796
55,53,-0.785398
55,56,-2.356194
55,60,0.000000
55,66,-2.356194
56,12,-2.356194
56,33,1.570796
56,36,-1.570796
56,53,-1.570796
56,72,0.785398
56,91,-2.356194
57,10,-1.570796
57,15,-1.570796
57,44,1.570796
57,55,0.785398
57,65,3.141593
57,82,0.000000
57,83,1.892547
57,88,2.819842
58,33,-1.570796
58,38,1.570796
58,44,-1.570796
58,59,0.000000
58,70,0.785398
58,88,-2.356194
59,9,1.570796
59,12,-1.570796
59,35,1.570796
59,61,-2.356194
59,71,-2.356194
59,88,-1.570796
60,4,0.785398
60,9,2.356194
60,17,1.570796
60,32,1.570796
60,35,-1.570796
60,57,-0.785398
60,76,-2.356194
61,4,-0.321751
61,6,2.356194
61,8,-0.785398
61,14,1.570796
61,17,-1.570796
61,32,-1.570796
61,38,-1.570796
61,55,1.570796
61,78,0.785398
62,14,-1.570796
62,59,0.785398
62,60,2.356194
62,65,0.785398
62,74,0.000000
62,87,-1.249046
62,88,3.141593
63,55,2.356194
63,59,-0.785398
63,62,-2.356194
63,67,3.141593
63,80,0.000000
63,84,0.000000
63,85,1.892547
64,38,1.570796
64,54,0.321751
64,59,2.356194
64,81,-1.570796
64,91,3.141593
65,17,1.570796
65,35,1.570796
65,46,1.570796
65,54,-0.785398
65,59,3.141593
65,78,1.570796
65,86,-1.249046
65,87,3.141593
66,17,-1.570796
66,30,1.570796
66,49,-0.785398
66,78,-0.321751
66,88,0.000000
66,89,1.892547
67,4,0.321751
67,6,2.819842
67,38,-1.570796
67,43,1.570796
67,45,-0.785398
67,51,3.141593
67,54,-1.570796
67,80,2.819842
67,89,-1.249046
67,90,3.141593
68,48,1.570796
68,51,-2.356194
