6,39,1.249046
7,36,1.249046
8,44,1.570796
8,46,1.570796
8,48,2.356194
8,56,0.785398
8,57,2.356194
10,32,1.892547
10,38,-2.356194
10,41,0.321751
10,44,-1.570796
10,46,-1.570796
10,49,2.819842
10,56,3.141593
11,19,1.249046
11,20,3.141593
11,38,0.785398
11,49,-2.356194
12,25,0.321751
12,27,2.819842
12,30,0.000000
12,49,2.356194
12,54,0.000000
13,36,-1.570796
13,42,-2.356194
13,54,-0.785398
13,75,2.356194
14,16,0.321751
14,46,2.356194
15,16,-1.570796
15,21,1.249046
15,48,-2.356194
15,72,0.321751
16,19,1.249046
16,27,-0.321751
16,33,1.570796
16,42,2.356194
16,56,-0.785398
16,57,-1.892547
16,69,0.785398
16,70,1.892547
17,16,-2.356194
17,17,0.785398
17,24,2.819842
17,41,-1.892547
17,59,-0.785398
17,72,3.141593
18,46,1.570796
18,48,-1.570796
18,50,1.570796
18,55,2.819842
18,59,0.785398
19,27,1.570796
19,40,-2.356194
19,42,0.785398
19,63,0.785398
19,64,1.892547
19,69,0.321751
20,18,0.000000
20,32,-1.892547
20,49,-0.785398
20,50,-1.570796
20,56,-2.356194
20,57,0.785398
20,66,1.892547
21,46,-1.892547
21,60,3.141593
22,30,-1.570796
22,31,3.141593
22,39,2.356194
22,40,0.785398
22,41,1.570796
22,61,0.000000
22,62,1.570796
22,64,-1.570796
22,75,-2.356194
23,46,2.356194
23,47,0.785398
23,48,1.570796
23,49,2.356194
23,50,0.785398
23,51,1.570796
23,52,2.356194
23,53,-0.785398
23,58,3.141593
23,69,2.819842
23,84,2.356194
24,7,0.321751
24,26,0.321751
24,31,0.785398
24,40,0.000000
24,72,2.356194
25,7,-0.785398
25,29,1.570796
25,33,0.000000
25,42,2.356194
25,43,-0.785398
25,58,-1.570796
25,62,-2.356194
25,65,0.785398
26,20,-1.892547
26,23,0.785398
26,24,2.356194
26,25,-0.785398
26,26,-2.356194
26,46,2.356194
26,47,-0.785398
26,48,-1.570796
26,50,-1.892547
27,7,2.356194
27,13,0.000000
27,23,-0.785398
27,27,0.785398
27,28,3.141593
27,34,-1.892547
27,43,1.249046
27,45,-1.892547
27,57,3.141593
27,75,-2.356194
27,76,0.785398
28,6,0.321751
28,13,-0.785398
28,18,-2.356194
28,37,0.000000
28,38,-1.892547
28,43,-1.892547
28,50,1.249046
28,51,2.356194
28,52,-0.785398
28,53,-1.570796
28,55,-1.892547
28,64,0.785398
28,71,-2.356194
29,6,-0.785398
29,16,-0.785398
29,27,-2.819842
29,35,1.249046
29,36,3.141593
29,45,1.249046
29,46,2.356194
30,16,2.356194
30,20,0.785398
30,21,3.141593
30,34,0.000000
30,43,0.000000
30,44,-0.785398
30,45,-1.892547
30,57,1.249046
30,58,2.356194
30,59,-0.785398
30,60,-1.570796
30,62,1.570796
31,16,-2.819842
31,32,1.249046
31,33,3.141593
31,36,0.785398
31,37,2.356194
31,38,-0.785398
31,39,-1.892547
31,49,-0.785398
31,50,-1.570796
31,51,-2.356194
31,52,0.785398
31,53,1.570796
31,55,1.570796
31,64,-1.249046
31,69,-0.785398
31,71,1.892547
31,78,-2.356194
32,15,-1.570796
32,57,-1.249046
32,58,-2.356194
32,60,0.785398
32,66,-1.249046
33,13,0.785398
33,14,3.141593
33,18,0.321751
33,21,0.785398
33,23,-1.892547
33,30,0.000000
33,31,-1.892547
33,33,0.785398
33,34,2.356194
33,35,-0.785398
33,40,1.249046
33,41,2.356194
