7,37,1.249046
7,38,2.356194
7,43,0.785398
7,44,1.570796
7,45,2.356194
7,58,0.785398
7,59,1.570796
7,60,2.356194
7,62,0.785398
7,63,1.570796
7,64,2.356194
8,28,1.249046
8,29,3.141593
8,53,0.000000
9,35,0.321751
9,53,2.356194
9,74,1.570796
10,19,1.249046
10,20,2.356194
10,26,-0.785398
10,43,0.321751
10,45,2.819842
10,82,0.785398
11,38,2.819842
11,83,-2.356194
12,38,-2.356194
12,43,-0.321751
12,45,-2.819842
12,48,1.249046
12,53,-1.892547
12,55,-2.356194
12,71,1.249046
13,12,1.249046
13,13,2.356194
13,16,-0.785398
13,30,0.785398
13,32,1.892547
13,73,-2.356194
14,34,2.356194
14,35,0.785398
14,36,1.570796
14,50,0.785398
14,67,1.249046
15,29,0.321751
15,41,2.356194
15,43,-0.785398
15,44,-1.892547
15,47,-1.570796
15,50,-0.785398
15,51,-2.356194
15,57,1.570796
15,62,-0.785398
15,63,-1.570796
15,64,-2.356194
16,9,0.321751
16,29,-0.785398
16,48,0.785398
16,49,3.141593
16,69,-2.819842
17,9,-0.785398
17,35,1.570796
17,37,-1.892547
18,26,1.892547
18,31,2.356194
18,32,-0.785398
18,33,-1.892547
18,47,-0.785398
18,48,-1.570796
18,49,-2.356194
18,54,-0.785398
18,55,-1.892547
18,57,-1.249046
18,59,-1.570796
18,60,-2.356194
18,62,0.785398
18,63,1.570796
18,64,2.356194
18,73,2.356194
19,21,0.785398
19,28,0.785398
19,68,-1.249046
19,69,-2.356194
20,9,2.356194
20,21,0.000000
20,35,0.000000
20,36,-1.892547
20,75,2.356194
20,78,0.785398
21,8,0.321751
21,26,-2.356194
21,29,0.785398
21,38,0.785398
21,55,0.785398
21,56,2.356194
21,63,-1.249046
21,64,-2.356194
22,8,-1.570796
22,19,1.892547
22,23,-2.819842
22,26,0.785398
22,31,3.141593
22,38,-0.785398
22,39,-2.356194
22,80,2.819842
22,83,2.356194
23,17,-0.785398
23,28,3.141593
23,35,1.249046
23,36,2.356194
23,57,1.570796
23,58,2.356194
23,59,0.785398
23,60,1.570796
23,61,2.356194
23,74,-1.249046
23,75,-2.356194
23,83,-2.819842
24,33,2.356194
