10,31,1.249046
10,32,2.356194
10,51,0.785398
10,52,1.570796
10,53,2.356194
10,57,0.785398
10,58,1.570796
10,59,2.356194
12,16,1.249046
12,17,2.356194
12,29,-0.785398
13,15,0.321751
14,58,2.356194
15,13,1.249046
15,15,-2.356194
15,58,3.141593
15,76,1.570796
17,11,0.321751
17,51,0.321751
17,53,2.819842
18,11,-0.785398
19,53,3.141593
20,11,2.356194
20,33,0.321751
20,35,3.141593
20,53,-1.570796
20,72,0.321751
21,10,0.321751
21,37,0.785398
21,38,1.570796
21,40,1.892547
21,66,1.249046
21,72,-0.785398
22,10,-0.785398
22,31,1.249046
22,33,3.141593
22,42,1.570796
22,44,1.892547
23,23,1.570796
23,29,0.785398
23,37,0.321751
23,46,1.570796
23,47,2.356194
23,49,0.785398
23,64,-1.570796
23,66,-1.249046
23,71,2.356194
24,10,2.356194
24,23,0.000000
24,25,0.785398
24,26,1.570796
24,27,2.356194
24,34,2.819842
24,37,-0.785398
24,40,-2.356194
24,63,1.570796
25,9,0.321751
25,23,-0.785398
25,30,-0.785398
25,34,-2.356194
25,43,-0.785398
25,50,-0.785398
25,51,-2.356194
25,63,3.141593
25,74,1.892547
26,9,-0.785398
26,63,-1.570796
26,75,2.819842
27,53,0.785398
27,72,-0.321751
28,9,2.356194
28,23,2.356194
28,40,2.356194
28,54,-2.356194
28,55,0.785398
28,56,1.570796
28,57,2.356194
28,66,0.000000
28,67,1.892547
28,73,-1.249046
29,19,0.000000
29,20,1.892547
29,23,-2.819842
29,30,2.356194
29,39,0.321751
29,40,-2.819842
29,46,-1.570796
29,67,-1.249046
29,68,3.141593
30,7,0.321751
30,20,-1.249046
30,22,-1.892547
30,29,0.321751
30,30,-2.819842
30,42,2.356194
30,69,0.000000
30,70,1.892547
31,16,0.000000
31,29,-0.785398
31,36,-1.570796
31,38,0.321751
31,42,-2.819842
31,45,1.570796
31,70,-1.249046
31,71,3.141593
32,6,0.321751
32,7,-2.819842
32,17,-1.570796
32,25,1.570796
32,38,-0.785398
32,45,2.356194
32,52,1.570796
32,65,0.000000
32,66,1.892547
32,72,0.000000
32,73,1.892547
33,6,-0.785398
33,25,-2.819842
33,44,0.321751
33,45,-2.819842
33,52,2.356194
33,55,0.321751
33,57,-2.356194
33,58,0.785398
33,59,1.892547
33,66,-1.249046
33,68,1.892547
34,18,2.356194
34,23,0.321751
34,28,2.356194
34,31,1.570796
34,37,1.570796
34,41,2.356194
34,44,-0.785398
34,51,0.321751
34,52,-2.819842
34,55,-0.785398
34,61,1.570796
34,62,2.356194
34,74,-1.249046
34,76,1.892547
34,86,2.356194
35,18,3.141593
35,23,-1.570796
35,28,-2.819842
35,30,0.321751
35,31,-2.819842
35,33,1.570796
35,36,0.321751
35,37,-2.819842
35,40,0.321751
35,41,-2.819842
35,44,2.356194
35,51,-0.785398
35,59,-0.785398
35,64,1.892547
36,18,-2.356194
36,26,0.321751
36,30,-1.570796
36,43,0.321751
36,44,-2.819842
36,51,2.356194
36,55,2.356194
36,62,0.000000
36,64,-1.249046
36,65,3.141593
36,70,-1.249046
36,72,1.892547
36,77,-1.249046
36,78,3.141593
37,26,-1.570796
37,32,-0.785398
37,35,0.321751
37,36,-2.819842
37,40,-2.819842
37,47,2.356194
37,50,0.321751
37,51,-2.819842
37,54,0.321751
37,55,-2.819842
37,66,0.000000
37,67,1.892547
37,83,-0.785398
37,84,-1.892547
38,16,1.249046
38,17,3.141593
38,29,-1.570796
38,38,0.321751
38,42,0.321751
38,43,-2.819842
38,46,0.321751
38,47,-2.819842
38,50,-0.785398
38,54,-0.785398
38,67,-1.249046
38,68,3.141593
39,20,-0.785398
39,24,1.570796
39,35,-2.819842
39,74,-1.249046
39,76,1.892547
40,6,0.785398
40,11,1.249046
40,12,2.356194
40,23,0.000000
40,27,1.570796
40,30,1.570796
40,33,0.321751
40,37,0.321751
40,38,-2.819842
40,41,0.321751
40,42,-2.819842
40,45,0.321751
40,46,-2.819842
40,58,2.356194
41,18,3.141593
41,30,-1.570796
41,41,-1.570796
41,45,-1.570796
41,49,2.356194
41,57,0.321751
41,58,-2.819842
41,61,0.321751
41,64,1.570796
41,66,1.892547
41,71,0.000000
42,5,0.000000
42,11,-2.356194
42,15,0.321751
42,21,1.570796
42,25,1.249046
42,26,3.141593
42,33,-2.819842
42,37,-2.819842
42,40,1.570796
42,48,0.321751
42,49,-2.819842
42,57,-0.785398
42,61,-0.785398
42,67,3.141593
42,72,-1.570796
42,78,-1.249046
42,80,1.892547
43,20,0.000000
43,28,1.570796
43,31,0.321751
43,35,0.321751
43,39,0.321751
43,40,-2.819842
43,44,2.356194
43,57,2.356194
43,64,0.000000
43,73,0.000000
43,74,1.892547
43,80,-1.249046
43,81,3.141593
43,87,2.356194
44,10,-0.785398
44,11,-1.570796
44,12,-2.356194
44,15,3.141593
44,18,1.249046
44,19,3.141593
44,43,0.321751
44,44,-2.819842
44,48,-2.819842
44,52,2.356194
44,56,0.321751
44,57,-2.819842
44,87,3.141593
45,4,0.785398
45,22,0.321751
45,27,3.141593
45,31,-2.819842
45,35,-2.819842
45,39,-2.819842
45,43,-1.570796
45,46,0.321751
45,51,0.321751
45,52,-2.819842
45,56,-1.570796
45,60,0.000000
45,61,-1.570796
45,62,-2.356194
45,75,-1.249046
45,76,3.141593
45,87,-1.570796
46,4,-0.785398
46,5,3.141593
46,17,-1.892547
46,22,-1.570796
46,26,-1.570796
46,29,0.321751
46,33,0.321751
46,37,0.321751
46,46,-0.785398
46,51,-1.570796
46,77,0.000000
46,78,1.892547
47,13,0.785398
47,20,1.249046
47,21,3.141593
47,29,-1.570796
47,33,-1.570796
47,42,-1.570796
47,50,1.570796
47,64,-0.785398
47,68,3.141593
47,72,0.000000
47,73,1.892547
47,78,-1.249046
47,79,3.141593
48,19,0.000000
48,20,-1.892547
48,37,-2.819842
48,49,0.321751
48,50,-2.819842
48,54,1.570796
48,64,0.785398
48,80,1.570796
49,17,1.249046
49,18,3.141593
49,28,-1.570796
49,35,0.321751
49,45,-1.570796
49,49,-1.570796
49,53,0.321751
49,54,-2.819842
49,64,-0.785398
49,65,-2.356194
49,80,-0.321751
50,3,0.785398
50,11,1.249046
50,12,2.356194
50,13,-0.785398
50,17,-1.892547
50,22,3.141593
50,31,-1.570796
50,35,-0.785398
50,39,1.570796
50,53,-1.570796
50,82,2.819842
51,3,0.000000
51,10,-0.785398
51,11,-1.892547
51,21,-1.570796
51,47,1.570796
51,52,1.570796
51,63,0.785398
51,70,0.785398
51,71,1.892547
51,76,-1.249046
51,77,3.141593
51,82,-1.570796
51,88,2.356194
52,3,-0.785398
52,19,0.000000
52,34,3.141593
52,38,1.570796
52,46,0.321751
52,47,-2.819842
52,51,0.321751
52,52,-2.819842
52,57,2.356194
52,78,1.570796
52,88,3.141593
53,33,-1.570796
53,37,0.321751
53,38,-2.819842
53,46,-1.570796
53,51,-1.570796
53,56,0.321751
53,57,-2.819842
53,72,-1.249046
53,73,3.141593
53,80,1.892547
53,88,-1.570796
54,12,3.141593
54,44,1.249046
54,45,3.141593
54,50,3.141593
54,56,-1.570796
54,61,-1.570796
54,63,-2.356194
54,74,0.000000
54,75,1.892547
55,3,0.785398
55,15,0.000000
55,27,3.141593
55,31,-0.785398
55,37,-2.819842
55,49,-1.570796
55,55,3.141593
55,60,0.785398
55,63,0.785398
55,69,0.000000
55,70,1.892547
56,3,-0.785398
56,4,-2.356194
56,13,1.249046
56,14,3.141593
56,16,-2.356194
56,42,0.000000
56,43,-1.892547
56,54,-1.570796
56,65,1.892547
56,70,-1.249046
56,71,3.141593
56,76,-1.249046
56,77,3.141593
57,12,-0.785398
57,13,-1.892547
57,24,-0.785398
57,29,2.356194
57,34,0.000000
57,35,-1.892547
57,46,1.249046
57,47,3.141593
57,53,3.141593
57,59,0.000000
57,65,-1.249046
57,67,1.892547
57,89,2.356194
58,28,-0.785398
58,33,1.570796
58,39,1.249046
58,40,3.141593
58,52,-1.570796
58,67,-1.249046
58,68,3.141593
58,73,0.000000
58,74,1.892547
58,84,-1.249046
58,85,-2.356194
58,89,3.141593
59,6,1.249046
59,7,3.141593
59,16,3.141593
59,32,0.000000
59,64,1.892547
59,80,0.000000
59,81,1.892547
59,89,-2.356194
60,2,0.785398
60,5,0.000000
60,6,-1.892547
60,11,1.249046
60,12,2.356194
60,26,2.356194
60,37,0.000000
60,38,-1.892547
60,57,2.356194
60,61,-0.785398
60,64,-1.249046
60,65,3.141593
60,75,-1.249046
60,77,1.892547
61,3,-2.356194
61,10,-0.785398
61,11,-1.892547
61,35,0.000000
61,42,0.000000
61,43,-1.892547
61,56,-0.785398
61,57,-2.356194
61,71,0.000000
61,72,1.892547
61,82,-1.249046
61,83,3.141593
62,7,1.249046
62,8,3.141593
62,17,3.141593
62,20,0.000000
62,21,3.141593
62,24,-0.785398
62,40,1.249046
62,41,3.141593
62,47,1.249046
62,48,3.141593
62,58,1.570796
62,61,2.356194
63,6,0.000000
63,7,-1.892547
63,12,1.249046
63,13,2.356194
63,33,2.356194
63,39,0.000000
63,40,-1.892547
63,46,0.000000
63,47,-1.892547
63,53,1.570796
63,58,0.000000
63,61,3.141593
63,64,0.785398
63,73,-1.249046
63,74,3.141593
63,89,2.356194
64,10,1.249046
64,12,-1.892547
64,52,0.000000
64,61,-1.570796
64,75,1.570796
64,89,3.141593
65,3,0.000000
65,9,0.000000
65,10,-1.892547
65,18,3.141593
65,36,1.249046
65,37,3.141593
65,42,1.249046
65,43,2.356194
65,51,1.570796
65,58,-2.819842
65,62,-2.356194
65,70,0.000000
65,71,1.892547
65,75,-0.321751
65,89,-2.356194
66,7,1.249046
66,8,3.141593
66,24,0.785398
66,25,2.356194
66,35,0.000000
66,36,-1.892547
66,50,0.000000
66,56,0.321751
66,67,-2.356194
67,6,0.000000
67,7,-1.892547
67,19,1.249046
67,20,2.356194
67,25,-1.570796
67,40,0.000000
67,41,-1.892547
67,49,1.570796
67,61,0.785398
67,77,-1.249046
67,78,3.141593
68,5,-0.785398
68,10,1.249046
68,11,3.141593
68,18,-0.785398
68,19,-1.892547
68,26,0.000000
68,27,1.570796
68,28,3.141593
68,33,-0.785398
68,38,1.249046
68,39,3.141593
68,46,1.249046
68,47,2.356194
68,48,-0.785398
68,56,3.141593
68,62,-2.356194
68,79,0.000000
68,80,1.892547
68,89,2.356194
69,3,2.356194
69,37,0.000000
69,38,-1.892547
69,43,1.249046
69,44,2.356194
69,53,1.570796
69,56,-2.356194
69,70,1.570796
69,85,-1.249046
69,86,-2.356194
69,89,3.141593
70,2,-0.785398
70,5,2.356194
70,8,0.000000
70,9,-1.892547
70,13,1.249046
70,14,3.141593
70,26,-0.785398
70,27,-1.570796
70,28,-2.356194
70,36,3.141593
70,42,0.321751
70,46,-2.356194
70,52,0.000000
70,64,0.785398
70,89,-2.356194
71,7,1.570796
71,12,0.000000
71,13,-1.892547
71,32,0.000000
71,33,1.892547
71,46,0.785398
71,50,1.249046
71,51,3.141593
71,65,-2.356194
71,71,0.000000
72,7,-2.819842
72,35,-1.570796
72,36,3.141593
72,48,2.356194
72,49,-0.785398
72,67,0.785398
72,72,-1.570796
73,2,-0.785398
73,5,0.321751
73,10,3.141593
73,33,-1.570796
73,37,0.785398
73,39,1.570796
73,40,3.141593
73,44,2.356194
73,45,-0.785398
73,59,-2.356194
73,63,0.785398
73,68,0.000000
74,5,-1.570796
74,9,-1.570796
74,31,0.785398
74,37,-0.785398
74,69,-1.570796
74,74,0.000000
74,75,1.892547
74,80,2.819842
74,85,-1.249046
74,86,3.141593
74,89,2.356194
75,18,-0.785398
75,47,-0.321751
75,48,2.819842
75,52,-2.356194
75,65,-2.356194
75,71,3.141593
75,76,2.819842
75,80,-1.570796
75,89,3.141593
76,7,1.570796
76,11,-0.785398
76,16,2.356194
76,33,-1.249046
76,34,3.141593
76,48,-1.570796
76,67,0.785398
76,76,-1.570796
76,81,0.000000
76,82,1.892547
76,89,-2.356194
77,3,-1.570796
77,6,0.321751
77,7,-2.819842
77,21,0.000000
77,41,2.819842
77,53,0.785398
77,83,2.819842
78,6,-1.570796
78,10,2.356194
