13,35,1.249046
13,36,3.141593
13,60,1.570796
14,28,1.249046
14,29,2.356194
14,34,-0.785398
15,14,1.249046
15,15,2.356194
15,24,0.785398
15,25,1.570796
15,26,2.356194
16,28,-1.570796
16,58,0.321751
17,58,-0.785398
18,11,0.321751
18,80,2.356194
19,11,-0.785398
20,11,2.356194
20,31,0.785398
21,10,0.321751
21,31,-0.321751
22,10,-0.785398
22,53,1.249046
22,55,1.892547
23,30,1.249046
23,40,2.356194
23,60,2.356194
23,75,0.321751
24,38,1.249046
24,75,-1.570796
25,42,1.570796
25,46,2.356194
25,47,0.785398
25,48,1.570796
25,59,-2.356194
26,10,2.356194
26,28,-0.321751
26,54,0.321751
27,26,2.819842
27,33,1.249046
27,40,-1.570796
27,50,-2.819842
28,41,0.785398
28,43,-1.892547
28,49,-1.892547
28,53,0.321751
28,65,0.000000
28,66,1.570796
28,67,2.356194
28,70,0.785398
28,71,1.892547
29,7,0.321751
29,26,-2.819842
29,37,-1.570796
29,41,-1.570796
29,45,0.000000
29,47,-1.892547
29,58,1.570796
30,7,-0.785398
30,13,1.570796
30,20,0.785398
30,22,-1.892547
30,35,-2.819842
30,38,0.785398
30,39,2.356194
30,50,1.249046
30,51,2.356194
30,52,-0.785398
30,58,3.141593
30,66,0.785398
30,71,-1.570796
30,77,-2.356194
30,81,1.249046
30,83,1.892547
31,15,1.892547
31,32,0.785398
31,34,-1.892547
31,38,-1.570796
31,48,1.249046
31,50,-1.892547
31,67,-2.356194
31,68,0.785398
31,73,-1.570796
32,12,0.321751
32,18,1.570796
32,20,-2.356194
32,23,0.785398
32,26,3.141593
32,36,1.249046
32,37,3.141593
32,42,1.249046
32,43,3.141593
32,48,-1.892547
32,55,-0.785398
32,56,-1.570796
32,58,-1.570796
32,59,-2.356194
32,62,0.785398
32,63,1.892547
33,12,-0.785398
33,21,0.000000
33,28,-1.570796
33,32,-2.819842
33,40,1.249046
33,50,0.000000
33,64,-2.356194
33,67,0.785398
33,88,-2.819842
34,34,0.000000
34,35,-1.892547
34,39,0.000000
34,40,-1.892547
34,45,-0.785398
34,47,2.819842
34,76,-1.892547
34,80,-2.356194
34,81,-0.785398
35,7,2.356194
35,11,2.356194
35,16,-0.785398
35,29,0.000000
35,30,-1.892547
35,47,-1.570796
35,64,1.892547
36,4,1.249046
36,13,-2.819842
36,16,2.356194
36,25,3.141593
36,32,1.570796
36,48,0.000000
36,65,-2.356194
36,67,0.785398
36,72,-1.249046
36,74,1.892547
36,88,2.819842
37,3,0.321751
37,12,-1.892547
37,16,-2.819842
37,27,1.570796
37,32,-2.819842
37,46,0.000000
37,53,1.249046
37,54,2.356194
37,60,-0.785398
37,61,-1.570796
37,68,-1.249046
37,70,1.892547
37,82,1.249046
37,88,-1.570796
38,19,0.000000
38,27,-2.819842
38,30,0.000000
38,31,-1.892547
38,50,0.785398
38,51,1.570796
38,65,2.356194
38,70,-1.249046
38,72,1.892547
39,33,1.249046
39,34,3.141593
39,67,0.000000
39,72,-1.249046
39,84,-2.819842
40,24,0.321751
40,32,0.000000
40,33,-1.892547
40,36,2.356194
40,45,0.000000
40,53,3.141593
40,56,1.249046
40,57,2.356194
40,60,0.785398
40,61,1.570796
40,62,2.356194
40,66,1.570796
40,69,0.000000
40,70,1.892547
41,24,-1.570796
41,27,1.570796
41,39,1.249046
41,40,2.356194
41,50,-0.785398
41,64,-1.249046
41,66,-2.356194
41,71,2.819842
41,84,3.141593
41,88,0.321751
41,90,2.819842
42,4,0.321751
42,14,2.356194
42,16,-0.785398
42,20,-1.892547
42,35,0.785398
42,43,2.356194
42,58,1.249046
42,59,2.356194
42,68,3.141593
42,75,-0.785398
42,88,-0.785398
42,90,-2.356194
43,4,-0.785398
43,30,2.356194
43,35,-0.321751
43,37,3.141593
43,46,1.570796
43,51,0.000000
43,52,-1.892547
43,71,0.000000
43,77,2.356194
43,79,-1.249046
43,90,2.356194
44,4,0.785398
44,24,-0.785398
44,25,-1.892547
44,71,-0.785398
44,74,0.000000
44,87,-0.785398
44,88,-1.570796
44,90,3.141593
45,6,2.356194
45,14,3.141593
45,19,-1.249046
45,21,-1.892547
45,27,-0.785398
45,35,-0.785398
45,36,-1.570796
45,37,-2.356194
45,38,-0.785398
45,39,-1.892547
45,47,-2.356194
45,58,-1.570796
45,59,-2.356194
45,60,-0.785398
45,61,-2.356194
45,66,0.000000
45,67,1.892547
45,79,0.785398
45,85,0.785398
45,90,-2.356194
46,30,-1.570796
46,45,-0.785398
46,62,0.000000
46,63,1.892547
46,67,-1.249046
46,68,3.141593
46,72,3.141593
46,76,-1.570796
46,83,1.570796
46,85,-0.785398
46,87,1.892547
47,28,0.785398
47,29,3.141593
47,63,-1.249046
47,64,-2.356194
47,65,3.141593
47,73,0.000000
47,80,-0.321751
47,91,2.819842
48,2,-0.785398
48,14,0.321751
48,15,-2.819842
48,24,1.570796
48,28,-1.570796
48,39,-0.785398
48,56,-1.570796
48,57,-2.356194
48,74,-1.570796
48,91,-2.356194
49,10,-0.785398
49,11,3.141593
49,14,-1.570796
49,24,-1.570796
49,62,0.785398
49,63,1.892547
49,68,0.785398
49,72,3.141593
49,75,-2.356194
49,82,-1.570796
49,84,-0.785398
49,86,2.356194
49,89,1.570796
50,3,0.000000
50,4,1.570796
50,6,-2.356194
50,12,0.785398
50,26,-0.785398
50,63,-1.249046
50,64,3.141593
50,69,0.000000
50,80,1.892547
50,89,0.000000
51,7,0.785398
51,9,-1.570796
51,10,3.141593
51,14,0.000000
51,58,0.000000
51,59,0.785398
51,60,1.892547
51,75,1.892547
51,83,-0.785398
52,12,-2.819842
52,15,-2.356194
52,50,2.356194
52,60,-1.249046
52,61,-2.356194
52,68,0.785398
52,69,2.356194
52,78,-1.570796
53,3,0.321751
53,7,-1.570796
53,8,3.141593
53,11,-1.570796
53,50,3.141593
53,63,0.000000
53,64,1.892547
53,69,-2.356194
53,72,-0.321751
53,73,2.819842
53,76,-2.356194
54,9,0.785398
54,10,3.141593
54,48,0.785398
54,73,-1.570796
54,76,0.000000
54,80,1.570796
54,82,-0.785398
54,91,-2.356194
55,9,-0.785398
55,27,0.000000
55,28,3.141593
55,60,0.000000
55,74,0.000000
55,75,2.356194
55,80,-0.321751
55,91,2.356194
56,7,1.892547
56,9,2.356194
56,33,1.570796
56,55,0.785398
56,71,1.570796
56,84,0.785398
56,86,-1.570796
56,91,3.141593
57,3,-1.570796
57,9,-2.819842
57,20,1.249046
57,21,2.356194
57,56,-2.356194
57,67,-1.249046
57,68,3.141593
57,71,-0.321751
57,75,-0.321751
57,81,-0.321751
57,82,2.819842
57,84,-0.321751
57,88,-0.785398
57,91,-2.356194
58,12,0.000000
58,16,1.249046
58,22,2.356194
58,73,2.819842
58,79,-1.570796
58,82,-1.570796
59,10,3.141593
59,40,1.249046
59,41,2.356194
59,73,-1.570796
59,76,0.785398
59,85,-0.321751
59,89,1.570796
59,91,2.356194
60,23,-2.356194
60,24,3.141593
60,34,1.570796
60,39,0.000000
60,40,-1.892547
60,66,-1.570796
60,76,-0.321751
60,77,2.819842
60,80,0.785398
60,83,-1.570796
60,87,2.819842
60,89,-0.321751
60,91,-2.819842
61,7,1.570796
61,13,0.321751
61,30,0.785398
61,36,0.785398
61,37,1.570796
61,38,3.141593
61,49,0.000000
61,64,1.570796
61,74,0.785398
61,77,-2.356194
61,80,-0.321751
61,87,-2.356194
62,5,1.249046
62,7,3.141593
62,19,2.819842
62,31,0.785398
62,32,2.356194
62,33,-0.785398
62,34,-1.892547
62,50,-2.356194
62,71,0.785398
62,74,-0.321751
62,75,2.819842
62,81,-1.249046
62,82,3.141593
62,87,0.000000
63,31,-1.570796
63,61,0.785398
63,69,1.570796
63,71,-0.321751
63,72,2.819842
63,75,-2.356194
63,83,0.000000
