5,34,0.785398
5,35,1.892547
6,28,1.249046
6,29,3.141593
6,43,0.785398
6,44,1.570796
6,45,3.141593
6,54,2.356194
7,24,0.785398
7,25,1.570796
7,26,2.356194
7,35,-0.785398
8,17,1.249046
8,18,3.141593
8,28,-1.570796
8,61,2.356194
9,46,-2.356194
10,9,1.249046
10,10,2.356194
10,30,0.785398
10,31,2.356194
10,42,-0.785398
10,49,0.321751
10,66,1.570796
11,24,0.321751
11,26,2.819842
11,30,-0.785398
11,33,0.785398
12,7,0.321751
12,16,0.000000
12,18,1.892547
12,24,-0.785398
12,40,0.785398
13,7,-0.785398
13,20,1.570796
13,26,-2.819842
13,31,1.570796
13,41,-1.249046
13,42,3.141593
13,51,2.356194
13,55,0.000000
13,56,-1.570796
14,16,-0.321751
14,34,-2.356194
14,43,0.785398
14,44,2.356194
14,53,0.785398
14,54,2.356194
15,7,2.356194
15,29,1.249046
15,43,-1.570796
15,47,-1.249046
15,49,2.356194
16,6,0.321751
16,26,2.356194
16,28,-0.785398
16,40,0.785398
16,49,-1.570796
16,55,3.141593
17,6,-1.570796
17,25,-1.892547
17,31,-0.785398
17,32,-1.570796
17,33,-2.356194
17,44,1.892547
17,56,0.785398
17,65,1.892547
18,23,-1.892547
18,36,0.785398
18,38,1.892547
18,40,1.570796
18,44,-1.249046
18,45,-2.356194
18,56,-1.570796
18,66,2.819842
18,80,3.141593
19,17,-1.570796
19,40,-2.356194
19,47,0.000000
19,48,1.892547
19,52,0.000000
19,53,-1.570796
19,55,2.356194
20,15,-2.819842
20,20,-1.892547
20,23,1.249046
20,24,2.356194
20,25,0.785398
20,26,1.892547
20,35,-0.785398
20,36,-1.570796
20,38,-1.892547
20,48,-1.249046
20,49,-2.356194
20,50,0.785398
20,51,2.356194
20,66,-2.819842
21,12,0.785398
21,14,-1.892547
21,22,0.321751
21,51,-1.570796
21,55,-0.785398
21,56,3.141593
21,61,1.570796
22,53,0.785398
22,54,2.356194
22,57,1.570796
22,65,-0.785398
22,66,-2.356194
22,72,0.785398
22,73,1.570796
22,75,-1.892547
23,12,-2.819842
23,20,1.249046
23,22,-1.570796
23,23,-2.356194
23,32,1.249046
23,33,2.356194
23,42,0.785398
23,43,1.892547
23,59,1.570796
23,60,3.141593
23,62,-1.249046
23,64,2.356194
24,5,2.356194
24,18,1.249046
24,20,-1.892547
24,31,-0.785398
24,43,-1.249046
24,44,3.141593
24,49,0.000000
24,50,1.892547
24,54,-0.321751
24,64,-2.356194
24,73,-2.819842
25,22,1.249046
25,23,2.356194
25,38,0.785398
25,39,1.892547
25,45,0.000000
25,46,1.892547
25,64,0.785398
26,12,0.321751
26,39,-1.249046
26,40,-2.356194
26,46,-1.249046
26,64,-0.321751
27,3,-0.321751
27,12,-1.570796
27,19,1.249046
27,25,-2.819842
27,48,-1.570796
27,58,2.819842
27,61,1.570796
27,69,-0.321751
27,72,2.819842
28,9,3.141593
28,28,1.249046
28,29,2.356194
28,37,0.785398
28,38,1.892547
28,49,0.000000
28,50,1.892547
28,53,-1.249046
28,54,3.141593
28,61,-0.321751
28,62,2.819842
28,67,2.819842
28,72,-2.356194
28,82,2.356194
29,26,2.356194
29,27,-0.785398
29,28,-1.892547
29,40,2.356194
29,43,-0.785398
29,55,1.570796
