19,21,1.249046
19,22,2.356194
19,41,0.785398
19,42,1.570796
19,43,2.356194
20,19,1.249046
20,65,2.356194
21,18,0.321751
22,18,-0.785398
25,18,2.356194
27,16,0.321751
28,16,-0.785398
29,74,3.141593
30,53,1.249046
31,16,2.356194
31,55,-2.356194
32,15,0.321751
33,15,-1.570796
33,50,0.321751
34,50,-0.785398
35,66,0.321751
36,66,-0.785398
37,37,0.785398
37,49,0.321751
37,51,2.819842
38,13,0.321751
38,15,3.141593
38,37,-0.321751
38,39,2.356194
38,51,-2.356194
38,81,3.141593
39,13,-0.785398
39,45,0.785398
39,46,1.570796
39,47,2.356194
40,38,3.141593
40,52,1.249046
40,55,2.819842
40,63,1.892547
40,65,1.570796
41,32,0.785398
41,34,1.249046
41,35,2.356194
41,38,-2.356194
41,42,0.785398
41,47,2.819842
41,65,-2.819842
42,32,0.000000
42,38,0.785398
42,44,-0.785398
42,52,-2.356194
42,55,0.000000
42,58,0.785398
42,59,1.570796
42,68,1.249046
43,38,0.000000
43,41,-0.785398
43,47,3.141593
43,66,1.570796
44,47,-2.356194
44,51,0.000000
44,52,-1.570796
44,53,-2.356194
44,68,-1.249046
45,31,-0.785398
45,35,-2.356194
45,38,3.141593
45,47,0.785398
45,49,1.249046
45,50,3.141593
45,62,-1.249046
45,66,-2.819842
46,38,-2.356194
47,34,1.570796
47,53,1.249046
47,61,2.819842
47,65,-0.321751
47,67,2.356194
47,68,0.785398
47,69,1.570796
47,71,-1.892547
48,28,3.141593
48,34,-0.785398
48,35,-2.356194
48,36,3.141593
48,38,0.785398
48,41,1.249046
48,42,2.356194
48,44,-0.785398
48,45,-1.892547
48,50,1.249046
48,83,3.141593
49,38,0.000000
49,40,-0.785398
49,41,-1.892547
49,48,0.000000
49,60,0.321751
49,62,2.819842
49,66,0.785398
50,51,-2.356194
50,66,0.000000
51,36,1.249046
51,38,3.141593
51,42,2.356194
51,47,-0.785398
51,48,-1.570796
51,49,-2.356194
51,62,-2.819842
51,66,-0.785398
51,71,1.892547
52,26,1.249046
52,27,2.356194
52,38,-1.570796
52,40,1.249046
52,41,3.141593
52,44,0.000000
52,58,0.321751
52,66,2.356194
52,74,1.892547
52,77,0.000000
52,78,-1.892547
53,66,3.141593
53,76,3.141593
54,13,2.356194
54,31,1.249046
54,32,3.141593
54,37,2.356194
54,38,-0.785398
54,55,0.000000
54,56,1.570796
54,72,-1.249046
55,29,0.785398
55,40,-2.356194
55,45,2.356194
55,46,0.785398
55,47,1.570796
55,48,2.356194
55,49,0.785398
55,61,-2.356194
55,75,-2.356194
56,18,1.249046
56,20,1.570796
56,27,1.249046
56,28,3.141593
56,40,2.356194
56,44,-0.785398
56,50,-2.356194
56,56,-1.570796
56,65,0.321751
56,68,-2.356194
57,34,0.785398
57,37,-2.356194
57,40,3.141593
57,47,2.356194
57,54,-1.570796
57,65,-1.570796
58,9,0.321751
58,30,-1.892547
58,64,1.570796
58,75,2.356194
59,9,-0.785398
59,26,-1.570796
59,28,-1.892547
59,34,1.570796
59,40,0.000000
59,43,-0.785398
59,59,0.321751
59,62,2.356194
59,63,-0.785398
59,69,2.356194
59,85,2.819842
60,18,0.321751
60,34,-2.819842
60,40,-1.570796
60,55,2.819842
60,69,3.141593
60,77,2.356194
60,78,0.785398
60,79,1.570796
60,81,1.570796
60,83,-1.892547
60,85,-2.356194
61,21,-2.819842
61,33,-1.892547
61,39,3.141593
61,51,-2.356194
61,59,-0.785398
61,61,-1.570796
61,62,3.141593
62,18,-0.321751
62,25,0.000000
62,38,-0.785398
62,49,-1.570796
62,52,1.570796
62,58,0.000000
62,67,-0.321751
62,71,1.249046
62,76,-2.356194
63,29,0.000000
63,41,1.249046
63,42,2.356194
63,48,1.570796
64,20,0.000000
64,21,1.570796
64,22,2.356194
64,33,2.356194
64,35,0.785398
64,36,1.570796
64,38,-1.570796
64,39,-2.356194
64,40,-0.785398
64,41,-1.892547
64,48,3.141593
64,51,0.321751
64,63,-0.785398
64,64,-1.570796
64,65,3.141593
64,73,-2.819842
65,24,2.356194
65,28,1.249046
65,30,-1.570796
65,32,-1.892547
65,48,-1.570796
65,61,3.141593
65,86,2.819842
66,20,0.321751
66,49,0.785398
66,54,2.356194
66,69,-1.892547
66,73,-2.356194
66,75,-0.785398
66,86,-2.356194
67,20,-0.785398
67,23,-2.356194
67,27,-0.785398
67,51,-1.249046
67,52,-2.356194
67,54,3.141593
67,71,-0.785398
67,80,0.785398
67,81,1.570796
67,83,-1.892547
68,32,1.249046
68,33,2.356194
68,34,0.785398
68,37,-2.356194
68,42,1.570796
68,47,1.249046
68,49,3.141593
68,54,-2.356194
68,60,0.000000
68,71,2.356194
68,77,-0.785398
69,8,0.321751
69,10,-2.356194
69,17,0.785398
69,18,1.570796
69,20,-1.570796
69,21,-2.356194
69,22,-0.785398
69,23,-1.570796
69,24,3.141593
69,31,-0.785398
69,32,-1.892547
69,42,0.000000
69,44,-0.785398
69,57,0.785398
69,64,-2.356194
69,70,0.321751
69,77,2.356194
69,80,0.321751
69,81,-2.819842
70,8,-0.785398
70,25,0.000000
70,26,-0.785398
70,27,-1.570796
70,29,2.356194
70,55,1.570796
70,59,-0.785398
70,60,-2.356194
70,70,-1.570796
70,75,1.249046
70,77,-2.356194
71,18,0.785398
71,24,1.570796
71,29,-2.356194
71,35,0.785398
71,41,-0.785398
71,42,-2.356194
71,46,-0.785398
71,61,1.570796
71,63,1.570796
71,74,-0.785398
71,80,3.141593
71,87,3.141593
72,8,0.785398
72,18,-0.785398
72,19,3.141593
72,24,-2.819842
72,35,0.000000
72,38,0.785398
72,39,2.356194
72,46,0.785398
72,51,1.249046
72,53,1.570796
72,55,-1.892547
72,69,2.356194
72,84,0.000000
72,85,-1.892547
73,8,0.000000
73,20,0.000000
73,21,1.570796
73,23,-1.892547
73,30,-2.356194
73,39,-2.356194
73,57,-0.785398
73,69,3.141593
73,80,0.000000
73,82,1.570796
73,83,3.141593
74,8,-0.785398
74,25,1.249046
74,26,2.356194
74,27,-0.785398
74,28,-1.892547
74,33,0.000000
74,35,-2.819842
74,76,0.785398
75,19,1.249046
75,54,0.000000
75,55,1.570796
75,56,2.356194
75,63,-2.819842
75,69,0.000000
75,76,-0.321751
76,7,0.321751
76,10,2.356194
76,18,-0.785398
76,19,-1.892547
76,32,0.785398
76,35,-2.356194
76,41,1.570796
76,42,2.356194
76,46,0.785398
76,47,2.356194
76,51,-0.785398
76,73,0.785398
76,74,1.892547
77,7,-1.570796
77,27,1.249046
77,28,2.356194
77,62,-2.356194
78,21,0.000000
78,22,-1.570796
78,33,2.356194
78,41,-2.819842
78,45,0.321751
78,47,3.141593
78,55,0.785398
78,57,1.249046
78,58,3.141593
78,62,0.785398
78,64,1.249046
78,66,1.570796
78,68,-1.892547
78,86,1.892547
78,88,2.356194
79,18,1.249046
79,19,2.356194
79,55,-0.321751
