7,6,1.249046
7,7,2.356194
10,3,0.321751
11,3,-0.785398
13,47,0.785398
13,48,1.892547
14,20,1.570796
14,25,1.249046
14,26,3.141593
14,51,0.785398
14,52,1.570796
14,53,2.356194
15,24,-0.785398
15,48,-0.785398
16,73,2.356194
17,18,0.321751
18,18,-1.570796
21,31,0.785398
21,32,2.356194
22,31,-0.785398
23,16,-0.785398
23,17,-1.570796
23,18,3.141593
24,13,2.356194
25,10,0.321751
25,13,-1.570796
25,63,0.321751
26,10,-1.570796
26,63,-0.785398
26,81,2.356194
27,49,1.570796
27,63,2.356194
28,31,2.356194
29,51,-1.249046
29,52,3.141593
30,26,0.785398
30,27,1.570796
30,28,2.356194
30,29,-0.785398
30,30,-1.892547
30,35,3.141593
30,45,0.785398
30,46,1.892547
30,60,-0.321751
31,8,0.321751
31,10,3.141593
31,46,-1.249046
31,47,-2.356194
31,54,0.000000
31,55,1.892547
31,61,-1.249046
31,65,-2.356194
32,8,-0.785398
32,28,-2.356194
32,49,-2.356194
32,55,-1.249046
32,57,1.892547
32,82,2.356194
33,33,3.141593
33,57,-1.249046
33,59,1.892547
34,52,0.000000
34,53,0.785398
34,54,1.892547
34,59,-1.249046
34,60,3.141593
35,20,0.785398
35,21,2.356194
35,22,0.785398
35,23,1.570796
35,24,2.356194
35,30,3.141593
35,54,-1.249046
35,55,3.141593
36,56,0.000000
36,57,1.892547
36,63,2.356194
36,71,0.321751
37,18,2.356194
37,19,-0.785398
37,20,-2.356194
37,23,0.785398
37,57,-1.249046
37,58,3.141593
37,62,-0.785398
37,71,-1.570796
38,29,3.141593
38,52,0.000000
38,69,-1.249046
39,8,2.356194
39,71,1.570796
39,73,0.785398
39,74,1.570796
39,76,-1.892547
40,16,-2.819842
40,23,-1.570796
40,50,0.000000
40,65,1.570796
41,12,1.249046
41,20,1.570796
41,26,0.785398
41,27,1.892547
41,52,0.000000
41,53,1.892547
41,73,-0.785398
42,5,0.321751
42,20,-2.819842
42,27,-1.249046
42,28,3.141593
42,47,2.356194
42,53,-1.249046
42,54,3.141593
43,5,-0.785398
43,15,-2.356194
43,17,0.785398
43,45,1.249046
43,46,3.141593
43,71,1.570796
43,85,2.819842
44,65,-2.356194
44,71,-0.321751
44,85,-1.570796
44,87,1.249046
45,5,2.356194
45,13,2.356194
45,53,0.785398
46,4,0.321751
46,12,0.321751
46,13,-2.819842
46,19,-2.356194
46,38,0.000000
46,60,3.141593
46,69,1.570796
46,74,2.819842
46,85,0.321751
47,4,-0.785398
47,6,0.000000
47,12,-1.570796
47,39,-1.570796
47,69,-0.321751
47,74,-1.570796
47,85,-0.785398
48,7,-1.570796
48,75,1.570796
48,78,0.000000
48,79,-1.892547
49,9,2.356194
49,53,0.785398
49,58,1.570796
49,67,1.570796
49,72,2.819842
49,77,2.356194
49,86,2.819842
50,3,0.321751
50,5,-2.356194
50,7,-0.785398
50,8,-1.892547
50,15,2.356194
50,40,0.000000
50,58,-0.321751
50,67,-0.321751
50,68,2.819842
50,72,-1.570796
50,86,-2.356194
51,3,-0.785398
51,14,-0.785398
51,46,0.000000
51,47,1.892547
51,60,2.819842
51,68,-1.570796
51,73,1.570796
51,77,-0.321751
51,82,-0.785398
51,83,-1.892547
52,3,0.785398
52,39,0.321751
52,47,-1.249046
52,48,3.141593
52,52,0.785398
52,56,1.570796
52,60,-1.570796
52,69,0.000000
52,73,-0.321751
53,3,0.000000
53,10,3.141593
53,39,-0.785398
53,53,-2.356194
53,56,-0.321751
53,57,2.819842
53,66,0.785398
53,70,-1.570796
53,78,-0.785398
54,6,2.356194
54,39,2.356194
54,43,0.785398
54,44,1.570796
54,45,2.356194
54,50,-2.356194
54,57,-1.570796
54,67,1.570796
54,76,2.819842
55,3,-0.785398
55,5,-1.892547
55,47,-2.356194
55,67,-0.321751
55,68,2.819842
55,72,1.570796
56,2,-0.785398
56,45,3.141593
56,49,0.785398
56,68,-1.570796
56,72,-0.321751
56,73,2.819842
56,76,-0.321751
56,77,2.819842
56,80,1.570796
56,86,2.356194
57,9,3.141593
57,36,0.321751
57,73,-1.570796
57,77,-1.570796
57,81,-2.356194
57,86,3.141593
58,12,3.141593
58,36,-0.785398
58,56,0.785398
58,74,1.570796
58,78,1.570796
58,86,-2.356194
59,36,2.356194
59,48,-2.356194
59,74,-0.321751
59,75,2.819842
59,78,-0.321751
59,79,2.819842
60,8,1.249046
60,9,3.141593
60,35,0.321751
60,75,-1.570796
61,2,-0.785398
61,7,0.321751
61,35,-0.785398
61,46,-2.356194
61,50,0.785398
61,79,-0.321751
61,86,2.356194
62,7,-1.570796
62,38,1.570796
62,73,1.570796
62,77,1.570796
62,80,-1.249046
62,81,-2.356194
62,86,3.141593
63,5,1.249046
63,6,3.141593
63,18,1.570796
63,39,3.141593
63,44,-2.356194
63,52,-2.356194
63,73,-0.321751
63,77,-0.321751
63,86,-2.356194
64,35,0.785398
64,75,2.819842
64,79,2.819842
65,2,-0.785398
65,5,-1.570796
65,8,1.249046
65,9,2.356194
65,35,-0.321751
65,42,-2.356194
65,75,-1.570796
65,79,-1.570796
66,10,1.570796
66,18,2.356194
66,36,-1.249046
66,37,-2.356194
66,68,-2.356194
66,80,1.570796
66,86,2.356194
67,2,1.570796
67,18,3.141593
67,64,-2.356194
67,77,1.570796
67,81,-2.356194
67,86,3.141593
68,2,-1.570796
68,8,0.785398
68,9,3.141593
68,13,0.785398
68,14,1.570796
68,15,2.356194
68,18,-1.570796
68,33,0.000000
68,34,3.141593
68,41,-2.356194
68,77,-0.321751
68,86,-2.356194
69,4,0.321751
69,8,-1.570796
69,19,1.570796
69,22,3.141593
69,37,0.785398
69,70,0.785398
69,75,1.570796
70,7,1.570796
70,14,2.356194
70,39,3.141593
70,51,0.785398
70,66,0.785398
70,75,-0.321751
70,86,2.356194
71,3,0.321751
71,9,0.000000
71,17,1.249046
71,19,-1.892547
71,77,2.819842
71,80,-1.249046
71,81,-2.356194
71,86,3.141593
72,3,-0.785398
72,36,0.000000
72,37,3.141593
72,73,0.000000
72,74,1.892547
72,77,-1.570796
72,86,-2.356194
73,11,-1.570796
73,15,0.000000
73,16,-1.892547
73,20,2.356194
73,54,-2.356194
73,69,-2.356194
74,7,2.356194
74,18,1.249046
74,19,3.141593
74,65,-2.356194
74,72,0.785398
74,79,1.570796
74,81,0.785398
75,3,0.321751
75,4,-2.819842
75,6,-0.785398
75,13,1.570796
75,22,2.356194
75,31,0.000000
75,32,3.141593
75,36,0.000000
75,37,3.141593
75,47,0.785398
75,79,-0.785398
