9,52,0.785398
9,53,1.892547
10,37,1.249046
10,38,3.141593
10,57,0.785398
10,58,1.570796
10,59,2.356194
11,32,1.249046
11,33,2.356194
11,53,-0.785398
11,71,2.356194
12,18,1.249046
12,19,2.356194
13,32,-2.356194
13,37,-0.785398
13,74,1.570796
15,13,1.249046
15,14,3.141593
15,17,-1.570796
16,12,0.321751
17,12,-0.785398
17,42,0.785398
17,53,2.819842
18,42,0.000000
18,49,1.249046
19,42,-0.785398
19,44,-2.356194
19,48,0.321751
19,53,-2.819842
19,62,0.321751
20,12,2.356194
20,36,0.321751
20,38,2.819842
20,43,0.000000
20,48,-1.570796
20,62,-1.570796
20,67,1.570796
20,69,-1.892547
21,11,0.321751
21,36,-0.785398
21,47,1.570796
21,52,-2.819842
21,61,1.570796
21,65,-0.785398
21,83,3.141593
22,11,-0.785398
22,39,-2.356194
22,45,1.249046
22,47,-2.356194
22,61,-2.819842
23,25,1.570796
23,43,-2.356194
23,44,-0.785398
23,45,-1.892547
23,50,-1.892547
24,31,0.785398
24,36,0.000000
24,41,-1.570796
24,54,2.356194
24,60,-1.570796
24,63,1.249046
24,64,2.356194
25,34,1.249046
25,35,3.141593
25,45,1.249046
25,47,-1.892547
25,52,0.785398
25,57,1.570796
25,62,-0.785398
25,63,-1.892547
26,24,0.321751
26,51,-0.785398
26,66,1.570796
27,11,2.356194
27,24,-0.785398
27,53,0.000000
27,55,-1.892547
27,66,-2.819842
28,10,0.321751
28,30,-0.785398
28,32,-1.892547
28,36,1.249046
28,37,3.141593
28,48,2.356194
28,53,-0.785398
28,64,-0.785398
28,65,-1.892547
28,74,-0.785398
28,75,-1.892547
29,10,-0.785398
29,35,0.000000
29,36,-1.892547
29,41,0.000000
29,42,-1.892547
29,60,0.000000
29,84,2.356194
30,23,-0.785398
30,24,-1.892547
30,34,1.570796
30,39,1.249046
30,40,3.141593
30,47,0.785398
30,53,-1.570796
30,66,1.249046
30,67,2.356194
31,32,1.249046
31,38,0.000000
31,39,-1.892547
31,48,-2.356194
31,50,3.141593
31,65,-0.785398
31,66,-1.892547
32,55,2.356194
32,63,1.570796
32,80,0.785398
33,24,1.249046
33,25,3.141593
33,30,0.000000
33,31,-1.892547
33,36,-0.785398
33,41,1.249046
33,42,2.356194
33,63,-2.819842
33,70,0.000000
34,9,0.785398
34,23,-0.785398
34,24,-1.892547
34,29,1.570796
34,43,-2.356194
34,81,-2.819842
35,9,-0.785398
35,10,3.141593
35,27,1.249046
35,39,0.000000
35,54,1.570796
35,60,-0.785398
35,62,-2.356194
35,79,0.000000
35,80,-1.892547
36,56,3.141593
36,86,2.819842
37,24,1.249046
37,26,-1.892547
37,31,3.141593
37,41,0.785398
37,45,0.785398
37,53,0.321751
37,62,-1.570796
37,68,-0.785398
37,86,-2.356194
38,42,-2.356194
38,46,-2.356194
38,53,-0.785398
38,80,0.785398
38,81,1.570796
38,83,-1.892547
39,21,1.249046
39,23,-1.892547
39,35,-0.785398
40,20,0.000000
40,21,-1.892547
40,26,0.000000
40,54,1.570796
40,66,1.249046
40,67,2.356194
40,78,-0.785398
40,79,-1.570796
41,17,0.785398
41,18,1.570796
41,19,3.141593
41,56,1.892547
42,56,-1.249046
42,57,3.141593
42,64,-0.785398
42,65,-1.892547
43,28,2.356194
43,52,2.356194
43,87,2.819842
44,17,0.000000
44,18,-1.570796
44,19,3.141593
44,27,1.570796
44,49,2.356194
44,51,-0.785398
44,84,-0.785398
44,85,-1.892547
44,87,-2.356194
45,20,2.356194
45,26,0.000000
45,42,0.000000
45,44,0.785398
45,47,-2.356194
45,69,0.000000
45,70,0.785398
45,71,2.356194
46,15,-0.785398
46,20,-2.819842
46,25,-0.785398
46,32,0.000000
46,33,0.785398
46,71,-2.356194
47,18,0.000000
47,19,-1.892547
47,34,-2.356194
47,52,0.000000
47,57,0.785398
48,7,0.785398
48,23,3.141593
48,28,3.141593
48,58,-2.356194
48,70,0.321751
48,72,-2.356194
48,75,3.141593
48,78,0.000000
48,81,3.141593
49,7,0.000000
49,25,0.000000
49,35,0.000000
49,39,0.000000
49,70,-0.785398
50,7,-0.785398
50,20,-0.785398
50,36,-2.356194
51,18,2.356194
51,35,3.141593
51,46,-0.785398
51,47,-1.570796
51,58,-1.570796
51,70,0.785398
51,83,0.000000
51,86,-0.785398
51,88,2.819842
52,16,1.249046
52,17,3.141593
52,22,2.356194
52,71,-2.356194
52,72,3.141593
52,75,1.570796
52,88,-2.356194
53,20,1.249046
53,21,3.141593
53,27,3.141593
53,33,-0.785398
53,34,-2.356194
54,7,0.785398
54,14,0.000000
54,15,-1.892547
54,19,0.321751
54,45,0.785398
54,48,0.785398
54,88,2.356194
55,7,0.000000
55,19,-1.570796
55,23,1.249046
55,24,3.141593
55,29,3.141593
55,35,2.356194
55,46,-2.356194
55,50,-1.892547
55,54,-2.356194
55,74,0.000000
55,75,-1.570796
55,76,3.141593
55,82,0.000000
55,88,3.141593
56,7,-0.785398
56,16,0.000000
56,17,0.785398
56,28,-1.570796
56,33,0.000000
56,34,-0.785398
56,61,1.249046
56,62,2.356194
56,63,3.141593
56,73,1.570796
56,80,3.141593
56,88,-2.356194
57,18,-1.249046
57,19,-2.356194
57,21,-0.785398
57,22,-1.892547
57,60,0.000000
57,61,-1.892547
57,69,1.249046
57,70,2.356194
57,73,3.141593
57,88,2.356194
58,25,1.249046
58,26,3.141593
58,68,-0.785398
58,69,-1.892547
58,84,0.785398
58,85,1.570796
58,86,2.356194
58,88,3.141593
59,6,0.321751
59,8,-2.356194
59,14,3.141593
59,24,0.000000
59,25,-1.892547
59,73,-0.321751
59,74,2.819842
59,79,0.000000
59,83,0.000000
59,88,-2.356194
60,6,-0.785398
60,29,3.141593
60,35,3.141593
60,59,-1.570796
60,84,-0.785398
61,21,1.249046
61,22,3.141593
61,38,2.356194
61,45,1.570796
61,50,0.000000
61,51,3.141593
61,65,-1.570796
61,74,0.000000
62,20,0.000000
62,21,-1.892547
62,88,2.356194
63,6,0.785398
63,24,1.249046
63,25,3.141593
63,72,0.000000
63,73,-0.785398
63,88,3.141593
64,6,0.000000
64,13,3.141593
64,23,0.000000
64,24,-1.892547
64,29,-0.785398
64,34,1.249046
64,35,3.141593
64,67,0.000000
64,68,3.141593
64,88,-2.356194
