5,51,1.249046
5,52,2.356194
6,43,1.249046
6,44,2.356194
7,51,-2.356194
9,27,1.249046
9,28,2.356194
9,40,-0.785398
9,63,2.356194
11,70,0.000000
12,59,0.321751
12,69,1.570796
13,23,-0.785398
13,43,3.141593
13,49,1.892547
13,51,2.356194
13,59,-1.570796
14,44,1.570796
14,51,-2.819842
14,58,1.570796
15,44,0.000000
15,57,0.321751
15,58,-2.819842
15,65,0.321751
15,71,2.819842
16,27,1.570796
16,38,0.321751
16,52,1.892547
17,27,0.000000
17,38,-0.785398
17,57,0.000000
17,59,1.570796
17,60,2.356194
17,67,-1.892547
17,69,-1.249046
19,61,0.785398
19,70,0.000000
19,71,-1.892547
19,73,-2.356194
19,84,2.819842
20,30,-1.249046
20,32,3.141593
20,37,0.785398
20,45,1.892547
20,65,-1.570796
20,66,-2.356194
20,67,0.785398
20,68,1.570796
20,69,3.141593
20,80,1.570796
20,82,-1.892547
20,84,-2.356194
21,32,-1.570796
21,37,-0.321751
21,40,1.892547
21,59,0.785398
22,26,3.141593
22,69,3.141593
22,78,-0.321751
22,80,-2.819842
22,83,0.321751
22,86,2.356194
23,37,-0.785398
23,38,-1.570796
23,45,-1.249046
23,50,0.000000
23,51,0.785398
23,58,1.570796
23,60,-1.570796
24,13,-2.356194
24,14,0.785398
24,15,1.570796
24,26,0.000000
24,28,1.570796
24,29,2.356194
24,49,3.141593
24,58,-0.321751
24,70,0.785398
24,74,0.785398
24,78,0.000000
24,80,2.819842
24,83,-0.321751
24,85,-2.819842
25,33,-2.819842
25,51,0.321751
25,61,1.249046
25,67,2.819842
25,70,-0.321751
25,74,-0.785398
25,76,1.570796
25,77,3.141593
25,80,-2.356194
25,88,0.785398
26,9,0.321751
26,15,-0.321751
26,21,1.570796
26,38,1.570796
26,56,3.141593
26,73,3.141593
26,88,0.000000
27,9,-1.570796
27,45,-0.785398
27,69,1.570796
27,88,-0.785398
28,24,-2.356194
28,36,-1.570796
28,38,3.141593
28,56,0.000000
28,62,0.785398
28,73,2.819842
28,77,1.570796
29,15,0.321751
29,23,-2.356194
29,30,2.356194
29,38,-2.356194
29,41,-0.785398
29,43,-2.356194
29,56,-1.570796
29,59,-2.356194
29,69,3.141593
29,73,-1.570796
29,77,-0.321751
29,78,2.819842
29,91,2.356194
30,26,2.356194
30,29,0.321751
30,30,-2.819842
30,34,-2.819842
30,42,-2.356194
30,66,-1.570796
30,69,-1.570796
30,74,1.570796
30,90,-0.785398
31,10,2.356194
31,17,-1.570796
31,19,-1.570796
31,21,-2.356194
31,25,0.321751
31,26,-2.819842
31,29,-1.570796
31,32,0.321751
31,37,3.141593
