6,37,1.249046
6,38,3.141593
6,49,0.000000
6,50,1.570796
6,51,2.356194
6,58,0.785398
6,59,1.892547
7,18,1.249046
7,19,3.141593
7,32,2.356194
7,61,2.356194
8,30,0.321751
9,34,0.321751
9,38,1.570796
9,39,2.356194
9,46,1.249046
9,48,1.570796
9,57,0.321751
9,60,-2.356194
10,10,2.356194
10,15,-0.785398
10,30,3.141593
10,52,-2.356194
10,57,-1.570796
11,9,-0.785398
11,33,0.321751
11,41,0.785398
11,42,2.356194
11,43,0.785398
11,48,0.000000
12,18,0.785398
12,19,2.356194
12,22,1.249046
12,23,2.356194
12,30,-2.819842
12,33,-0.785398
12,41,-0.785398
12,48,-1.570796
12,51,-1.570796
12,56,2.356194
12,65,1.892547
13,9,2.356194
13,18,-0.785398
13,25,2.356194
13,27,-0.785398
13,36,0.785398
13,46,0.785398
13,53,2.356194
13,54,0.785398
14,38,2.356194
14,39,0.785398
14,42,-2.356194
14,43,-0.785398
14,47,-1.249046
14,49,1.570796
14,50,2.356194
14,51,-0.785398
14,52,-1.892547
14,58,0.785398
14,62,0.000000
14,73,1.570796
15,7,0.321751
15,21,0.321751
15,31,0.785398
15,34,-2.356194
15,35,-0.785398
15,45,1.570796
15,73,0.000000
16,7,-1.570796
16,18,0.785398
16,21,-0.785398
16,27,0.785398
16,37,-2.356194
16,56,1.570796
16,69,1.892547
16,73,-1.570796
17,18,0.000000
17,32,0.785398
17,49,-2.356194
17,57,-2.356194
17,58,0.785398
17,64,-1.249046
17,71,1.570796
17,72,3.141593
18,36,-0.785398
18,37,-1.570796
18,38,-2.356194
18,45,0.785398
18,51,0.000000
18,52,1.570796
18,54,1.892547
18,59,-1.249046
19,14,0.785398
19,15,2.356194
19,28,-1.570796
19,29,-2.356194
19,31,-0.785398
19,32,-1.892547
19,46,-1.249046
19,47,-2.356194
19,54,-1.249046
19,55,-2.356194
19,61,-1.249046
19,63,1.892547
19,73,1.892547
20,24,-0.785398
20,39,-0.785398
20,40,-2.356194
20,52,2.356194
20,57,0.000000
20,58,1.892547
21,13,0.321751
21,21,-1.892547
21,41,0.000000
21,42,1.570796
21,43,2.356194
21,47,3.141593
21,59,2.819842
21,69,-1.570796
22,9,1.249046
22,10,2.356194
22,19,-1.892547
22,28,1.570796
22,29,2.356194
22,61,1.249046
22,67,-1.249046
23,35,1.249046
23,36,2.356194
23,40,0.785398
23,43,-2.356194
23,49,-0.785398
23,50,-1.892547
23,52,-1.249046
23,53,-2.356194
23,56,-0.785398
23,57,-1.570796
23,59,-1.570796
23,69,0.000000
24,30,2.356194
24,61,-1.249046
24,66,0.000000
24,67,0.785398
25,19,2.356194
25,20,0.785398
25,21,2.356194
25,26,2.356194
25,38,1.249046
25,39,2.356194
25,40,-0.785398
25,41,-1.570796
25,42,-2.356194
25,49,0.785398
25,50,1.892547
25,63,-1.249046
25,68,-1.249046
25,69,-2.356194
25,71,0.785398
25,76,-0.321751
25,78,-2.819842
26,34,-0.785398
26,35,-1.570796
26,36,-2.356194
26,37,-0.785398
26,38,-1.892547
26,50,-1.249046
26,51,-2.356194
26,53,0.785398
26,54,1.892547
26,65,-1.249046
26,66,3.141593
27,23,2.356194
27,31,2.356194
27,54,-1.249046
27,55,-2.356194
27,56,0.785398
27,57,1.892547
27,61,0.000000
27,62,0.785398
27,63,1.892547
27,73,0.000000
27,74,1.892547
27,78,2.819842
28,19,0.785398
28,57,-1.249046
28,59,1.892547
28,63,-1.249046
28,64,3.141593
28,69,0.000000
28,70,1.892547
28,74,-1.249046
28,78,-2.356194
28,86,2.356194
29,19,-1.570796
29,31,-2.356194
29,59,-1.249046
29,61,1.892547
29,70,-1.249046
29,72,1.892547
30,3,-0.321751
30,17,2.356194
30,61,-1.249046
30,63,1.892547
31,21,0.000000
31,26,2.356194
31,27,-0.785398
31,28,-1.892547
31,57,0.785398
31,58,1.892547
31,63,-1.249046
31,64,3.141593
31,69,0.000000
31,70,1.892547
31,73,-1.249046
31,75,1.892547
31,78,-1.249046
31,80,1.570796
31,81,2.356194
31,83,-0.785398
31,84,-1.892547
32,11,-0.785398
32,12,-2.356194
32,19,1.249046
32,25,-1.892547
32,58,-1.249046
32,59,3.141593
32,65,0.000000
32,66,1.892547
32,71,3.141593
33,2,0.321751
33,17,1.249046
33,23,-1.892547
33,28,1.249046
33,29,2.356194
33,38,0.000000
33,39,3.141593
33,66,-1.249046
33,67,-2.356194
33,68,0.785398
33,72,0.000000
33,73,1.892547
33,76,-1.249046
33,77,3.141593
34,26,1.249046
34,28,-1.892547
34,36,3.141593
34,46,0.000000
34,47,0.785398
34,48,1.892547
34,56,0.785398
34,57,1.892547
34,78,0.000000
35,2,-0.321751
35,7,0.321751
35,8,-2.819842
35,11,0.000000
35,24,1.249046
35,30,1.249046
35,31,2.356194
35,48,-1.249046
35,49,-2.356194
35,57,-1.249046
35,58,-2.356194
35,65,0.000000
35,66,1.892547
36,19,-1.892547
36,23,0.000000
36,28,2.356194
36,29,-0.785398
36,30,-1.892547
36,35,1.249046
36,36,2.356194
36,39,3.141593
36,66,-1.249046
36,67,3.141593
36,71,-1.249046
36,72,3.141593
36,77,1.892547
36,87,2.356194
37,9,1.570796
37,13,-1.570796
37,21,1.249046
37,22,3.141593
37,27,-1.892547
37,34,-0.785398
37,35,-1.892547
37,56,0.785398
37,57,1.892547
37,63,0.785398
37,64,1.892547
37,68,0.000000
37,69,1.892547
37,73,0.000000
37,81,-1.249046
37,82,-2.356194
37,84,0.785398
37,85,1.570796
37,87,-2.356194
38,3,0.000000
38,11,1.249046
38,12,3.141593
38,20,0.000000
38,31,0.000000
38,49,0.785398
38,50,1.570796
38,51,2.356194
38,57,-1.249046
38,59,1.892547
38,64,-1.249046
38,65,3.141593
38,69,-1.249046
38,70,3.141593
39,24,-1.892547
39,29,3.141593
39,59,-1.249046
39,61,1.892547
39,66,0.000000
39,67,1.892547
39,71,0.000000
39,72,1.892547
39,80,3.141593
39,84,0.000000
40,2,0.321751
40,4,3.141593
40,7,-1.570796
40,45,0.785398
40,61,-1.249046
40,62,-2.356194
40,67,-1.249046
40,69,1.892547
40,72,-1.249046
40,73,3.141593
40,76,-1.249046
40,82,0.785398
40,83,2.356194
41,2,-0.785398
41,5,0.785398
41,6,3.141593
41,16,1.249046
41,17,3.141593
41,24,1.249046
41,25,3.141593
41,30,1.249046
41,31,3.141593
41,38,0.000000
41,64,0.000000
41,65,1.892547
41,88,2.356194
42,8,0.321751
42,9,-2.819842
42,11,0.321751
42,27,1.249046
42,28,2.356194
42,29,-0.785398
42,30,-1.892547
42,47,-2.356194
42,51,-0.785398
42,55,-2.356194
42,60,0.785398
42,61,1.892547
42,65,-1.249046
42,67,1.892547
42,70,-1.249046
42,71,3.141593
42,75,0.000000
42,76,1.892547
42,84,-2.356194
42,88,3.141593
43,2,0.785398
43,5,-2.819842
43,8,-1.570796
43,34,0.000000
43,37,3.141593
43,39,0.000000
43,42,0.785398
43,43,1.892547
43,61,-1.249046
43,62,-2.356194
43,88,-2.356194
44,2,-0.321751
44,7,1.570796
44,22,-1.892547
44,24,0.785398
44,26,-1.892547
44,30,1.249046
44,31,2.356194
44,32,3.141593
44,43,-1.249046
44,44,-2.356194
44,49,0.785398
44,50,1.892547
44,52,0.000000
44,64,2.356194
44,73,0.000000
44,74,1.892547
44,82,3.141593
44,88,2.356194
45,7,-2.819842
45,9,0.321751
45,28,1.249046
45,30,-1.892547
45,38,2.356194
45,41,3.141593
45,50,-1.249046
45,51,-2.356194
45,54,-1.249046
45,55,-2.356194
45,56,3.141593
45,58,0.000000
45,60,0.785398
45,61,1.570796
45,62,2.356194
45,63,0.000000
45,69,-1.249046
45,70,3.141593
45,78,-1.249046
45,80,2.356194
45,86,0.785398
46,2,0.321751
46,9,-1.570796
46,12,-1.570796
46,24,-2.819842
46,33,2.356194
46,37,-0.785398
46,43,0.000000
46,46,3.141593
46,67,2.356194
46,71,0.000000
46,72,1.892547
46,80,-1.570796
46,84,0.000000
47,2,-0.785398
47,8,1.570796
47,11,1.570796
47,15,-2.819842
47,38,0.000000
47,40,3.141593
47,49,0.000000
47,57,3.141593
47,81,0.000000
47,82,1.892547
47,85,-1.249046
47,87,-1.892547
48,2,-1.570796
48,4,0.321751
48,8,-2.819842
48,10,0.321751
48,20,0.785398
48,29,1.249046
48,30,3.141593
48,37,0.000000
48,43,0.000000
48,45,0.785398
48,46,1.892547
48,68,-1.570796
48,69,3.141593
48,73,-1.249046
48,74,3.141593
49,4,-0.785398
49,10,-1.570796
49,16,0.321751
49,23,0.785398
49,25,-1.892547
49,32,1.249046
49,33,2.356194
49,39,2.356194
49,47,-2.356194
49,50,3.141593
49,65,1.570796
49,66,3.141593
49,70,0.785398
49,71,2.356194
50,6,0.321751
50,7,-2.819842
50,16,-1.570796
50,19,0.321751
50,20,-2.819842
50,27,0.000000
50,28,-1.892547
50,31,0.000000
50,32,-1.892547
50,36,1.249046
50,42,0.000000
50,70,-0.785398
50,73,2.356194
50,79,-1.249046
50,80,3.141593
50,89,2.356194
51,4,0.785398
51,12,-1.570796
51,14,0.785398
51,15,3.141593
51,19,-1.570796
51,23,-2.819842
51,26,1.570796
51,40,2.356194
51,47,1.249046
51,48,2.356194
51,51,3.141593
51,60,0.000000
51,64,-0.785398
51,74,2.356194
51,85,-1.249046
51,86,-2.356194
51,89,3.141593
52,4,0.000000
52,6,-2.356194
52,8,1.570796
52,14,-0.785398
52,18,1.570796
52,21,0.321751
52,25,0.000000
52,30,-1.570796
52,34,0.000000
52,35,-1.892547
52,45,0.000000
52,46,-0.785398
52,47,-1.892547
52,55,1.570796
52,72,-1.249046
52,75,2.356194
52,82,0.000000
52,83,1.892547
52,89,-2.356194
53,8,-2.819842
53,14,2.356194
53,17,0.321751
53,18,-2.819842
53,21,-1.570796
53,33,3.141593
53,37,0.000000
53,38,-1.892547
53,50,3.141593
53,78,0.785398
54,10,1.570796
54,14,-2.819842
54,20,1.570796
54,59,3.141593
54,63,0.000000
54,64,3.141593
54,66,0.000000
54,72,3.141593
54,88,0.000000
54,90,2.819842
55,2,-0.785398
55,7,-2.819842
55,9,0.321751
55,10,-2.819842
55,12,0.321751
55,16,0.000000
55,17,-2.356194
55,20,-2.819842
55,30,0.785398
55,32,-2.819842
55,76,-1.249046
55,85,-1.249046
55,87,2.356194
55,90,-2.356194
56,4,0.000000
56,9,-1.570796
56,15,-0.785398
56,36,-1.570796
56,39,1.570796
56,50,1.570796
56,60,0.000000
56,61,3.141593
56,63,0.000000
56,65,3.141593
56,67,0.000000
56,69,3.141593
56,72,0.000000
56,73,3.141593
56,78,-1.249046
56,80,-1.570796
56,81,-2.356194
56,90,2.356194
57,3,0.000000
57,6,-2.819842
57,11,0.321751
57,12,-2.819842
57,44,1.570796
57,50,-1.570796
57,56,0.000000
57,58,3.141593
57,90,-2.819842
58,3,-1.570796
58,5,-0.785398
58,18,-0.785398
58,19,3.141593
58,43,0.321751
58,44,-2.819842
58,60,0.000000
58,63,3.141593
58,66,0.000000
58,69,3.141593
58,74,0.000000
58,77,3.141593
59,11,-2.819842
59,20,0.000000
59,21,1.570796
59,27,0.785398
59,53,1.570796
59,85,1.570796
59,88,0.000000
59,90,2.819842
60,7,-1.570796
60,9,0.321751
60,14,1.570796
60,17,-1.570796
60,24,1.892547
60,27,-0.785398
60,33,1.570796
60,34,2.356194
60,36,0.785398
60,37,1.570796
60,41,2.356194
60,42,-0.785398
60,43,-1.570796
60,44,-2.356194
60,45,0.785398
60,46,1.570796
60,47,2.356194
60,66,0.000000
60,67,3.141593
60,72,3.141593
60,77,0.000000
60,78,3.141593
60,87,3.141593
60,90,-2.356194
61,9,-1.570796
61,49,0.000000
61,50,1.570796
61,51,2.356194
61,52,-0.785398
61,55,2.356194
61,58,0.785398
61,59,1.570796
61,60,2.356194
61,70,0.785398
61,84,3.141593
62,31,-1.570796
62,41,-2.356194
62,42,0.785398
62,43,1.570796
62,44,2.356194
62,46,3.141593
62,64,1.249046
62,66,1.570796
62,67,2.356194
62,72,0.785398
62,73,1.892547
63,16,2.356194
63,21,-2.819842
63,24,-2.356194
63,27,0.000000
63,51,-2.356194
63,53,-0.785398
63,56,0.000000
63,58,-0.785398
63,75,1.570796
63,76,2.356194
63,83,-0.321751
63,86,-1.892547
64,2,-1.570796
64,12,1.570796
64,20,-0.785398
64,23,1.570796
64,29,1.570796
64,42,0.000000
64,43,-1.570796
64,44,-2.356194
64,45,-0.785398
64,70,-1.570796
64,77,0.000000
64,78,0.785398
64,88,-0.321751
64,91,2.356194
65,9,2.356194
65,11,0.321751
65,12,-2.819842
65,18,0.000000
65,22,0.321751
65,23,-2.819842
65,37,3.141593
65,40,0.000000
65,54,0.000000
65,55,3.141593
65,57,0.000000
65,61,-0.785398
65,62,-1.892547
65,72,-0.785398
65,73,-1.570796
65,74,-2.356194
65,76,-0.785398
65,84,-1.570796
65,86,1.892547
65,91,3.141593
66,3,0.321751
66,8,0.000000
66,11,-0.785398
66,19,0.000000
66,25,-1.570796
66,28,0.000000
66,47,0.000000
66,52,3.141593
66,66,0.000000
66,68,3.141593
66,78,-0.785398
66,82,-0.785398
66,89,-1.570796
66,91,-2.356194
67,3,-0.785398
67,6,-2.819842
67,21,0.321751
67,22,-2.819842
67,32,0.000000
67,42,3.141593
67,59,0.000000
67,63,3.141593
67,72,0.000000
67,75,3.141593
67,83,0.000000
67,84,1.892547
68,5,-0.785398
68,8,-1.570796
68,16,1.570796
68,19,-1.570796
68,21,-0.785398
68,24,1.570796
68,48,0.000000
68,49,3.141593
68,53,0.000000
68,57,3.141593
68,77,0.000000
68,79,3.141593
68,89,2.819842
69,5,2.356194
69,10,2.356194
69,13,2.356194
69,15,0.321751
69,16,-2.819842
69,34,2.356194
69,46,3.141593
69,63,0.000000
69,67,3.141593
69,81,0.785398
69,89,-1.570796
69,91,2.356194
70,4,0.321751
70,5,-2.819842
70,7,1.570796
70,9,0.321751
70,10,-2.819842
70,12,0.321751
70,13,-2.819842
70,15,-0.785398
70,18,1.570796
70,33,-1.570796
70,50,0.000000
70,57,3.141593
70,76,0.000000
70,77,0.785398
70,78,1.892547
70,82,0.000000
70,83,1.892547
70,87,2.819842
70,91,3.141593
71,2,-1.570796
71,4,-0.785398
71,9,-0.785398
71,12,-0.785398
71,38,2.356194
71,39,0.785398
71,40,1.570796
71,42,1.570796
71,43,2.356194
71,48,3.141593
71,64,0.000000
71,68,3.141593
71,87,-1.570796
71,91,-2.356194
72,7,2.356194
72,37,-0.785398
72,52,0.000000
72,58,3.141593
72,73,0.000000
72,74,0.785398
72,75,1.892547
72,79,-1.249046
72,80,3.141593
72,85,2.819842
72,91,-1.570796
73,4,2.356194
73,6,0.321751
73,7,-2.819842
73,9,-1.570796
73,17,-1.570796
73,20,-1.570796
73,31,-1.570796
73,34,0.785398
73,42,-1.570796
73,43,-2.356194
73,44,0.785398
73,45,1.570796
73,46,2.356194
73,49,3.141593
73,64,0.000000
73,65,3.141593
73,75,-1.249046
73,76,3.141593
73,85,-1.570796
74,3,0.321751
74,4,-2.819842
74,6,-0.785398
74,35,-2.356194
74,38,-1.570796
74,54,0.000000
74,59,3.141593
74,77,1.570796
74,91,3.141593
75,3,-0.785398
75,8,1.570796
75,16,2.356194
75,20,2.356194
75,42,0.785398
75,45,-1.570796
75,48,0.000000
75,52,3.141593
75,62,0.000000
75,66,3.141593
75,77,-0.321751
75,82,-1.570796
75,87,0.000000
75,88,1.892547
76,8,-1.570796
76,13,-1.570796
76,31,1.570796
76,34,1.570796
76,69,0.785398
76,73,0.000000
77,27,-1.570796
77,34,-1.570796
77,41,2.356194
77,45,0.785398
77,46,1.570796
77,47,2.356194
