7,27,1.249046
7,28,2.356194
7,29,0.785398
7,30,2.356194
7,42,1.249046
7,43,2.356194
7,52,0.785398
7,53,1.570796
7,54,2.356194
8,11,2.356194
8,19,0.785398
8,20,1.570796
8,21,2.356194
8,30,-1.570796
8,39,2.356194
8,41,-0.785398
8,64,1.570796
9,10,-1.570796
9,27,-2.356194
10,31,0.785398
10,35,-0.785398
10,39,2.819842
10,53,2.356194
11,31,0.000000
11,33,1.892547
11,39,-2.356194
11,53,3.141593
11,72,1.570796
12,31,-0.785398
12,35,-0.785398
12,36,-1.892547
12,45,0.785398
13,10,3.141593
13,39,2.356194
13,45,0.000000
13,47,1.892547
13,54,2.819842
14,7,0.321751
14,20,0.785398
14,27,2.356194
14,37,1.249046
14,49,0.785398
15,7,-0.785398
15,16,2.356194
15,20,0.000000
15,25,1.249046
15,27,3.141593
15,32,0.000000
15,42,1.892547
15,55,-2.356194
15,58,-0.785398
15,59,-1.570796
16,13,1.570796
16,23,2.356194
16,44,-0.785398
16,45,-1.892547
16,52,-0.785398
16,53,-1.892547
17,7,2.356194
17,13,0.000000
17,20,-1.570796
17,22,-1.892547
17,31,-0.785398
17,32,-2.356194
17,42,-1.892547
17,47,0.000000
17,49,-0.785398
17,50,-1.892547
18,6,0.321751
18,33,0.000000
18,34,1.570796
18,55,0.785398
18,56,1.570796
18,57,2.356194
18,64,0.785398
18,65,1.570796
18,67,-1.892547
19,6,-1.570796
19,22,1.249046
19,23,2.356194
19,24,-0.785398
19,42,2.356194
19,46,-0.785398
19,47,-1.570796
19,48,-2.356194
19,79,3.141593
20,29,2.356194
20,34,-0.321751
20,65,-2.819842
21,25,0.000000
21,26,-1.892547
21,54,1.249046
21,56,-1.570796
21,57,-2.356194
21,63,-0.785398
21,64,-1.892547
22,24,3.141593
22,34,-0.785398
22,35,-1.570796
22,42,1.570796
22,43,2.356194
22,44,0.785398
22,45,1.570796
22,47,1.570796
22,48,2.356194
23,13,1.249046
23,20,1.892547
24,38,2.356194
24,40,-1.570796
24,43,-2.356194
24,45,-1.570796
24,48,-2.356194
24,49,0.785398
24,50,1.570796
24,51,2.356194
24,53,-0.785398
24,54,-1.892547
25,10,1.249046
25,22,-2.356194
25,25,0.785398
25,26,3.141593
25,37,0.321751
25,38,-2.819842
25,66,0.785398
25,67,1.892547
26,21,-2.356194
26,25,-1.570796
26,37,-0.785398
26,40,1.570796
26,69,2.356194
26,70,-0.785398
26,71,-1.892547
27,5,0.785398
27,23,0.785398
27,24,2.356194
27,40,-1.570796
27,52,0.000000
27,54,0.785398
27,55,1.570796
27,56,2.356194
28,13,0.000000
28,14,-1.892547
28,42,1.570796
29,4,0.321751
29,11,0.000000
29,19,-2.356194
29,23,-0.785398
29,30,1.570796
29,37,-1.570796
29,42,-1.570796
29,44,1.570796
29,55,-0.321751
29,66,-1.249046
30,4,-0.785398
30,9,0.000000
30,14,1.249046
30,15,2.356194
30,16,-0.785398
30,17,-2.356194
30,19,2.356194
30,30,-1.570796
30,49,-1.570796
30,56,-1.249046
30,57,-2.356194
30,58,0.785398
