13,44,0.785398
13,45,1.570796
13,46,2.356194
13,52,0.785398
13,53,1.570796
13,54,2.356194
14,22,1.249046
14,23,2.356194
15,21,-0.785398
15,68,1.570796
16,70,1.570796
16,71,2.356194
17,16,3.141593
19,12,0.321751
21,11,0.321751
21,12,-2.819842
22,11,-0.785398
22,52,0.321751
22,54,2.819842
22,62,0.321751
23,62,-0.785398
23,82,0.785398
24,82,0.000000
25,82,-0.785398
26,32,0.785398
26,44,2.356194
26,56,1.249046
26,58,1.892547
26,62,0.785398
27,32,0.000000
27,55,0.000000
27,56,-1.892547
27,60,1.892547
28,50,2.356194
29,34,-1.570796
29,35,-2.356194
29,58,0.000000
29,60,-1.892547
29,62,-1.249046
30,28,-2.356194
30,30,-0.785398
30,31,-1.892547
30,42,0.000000
30,43,-1.892547
30,49,3.141593
30,58,-1.570796
31,10,2.356194
31,25,0.321751
31,39,1.249046
31,40,2.356194
31,46,0.321751
32,9,0.321751
32,50,-2.356194
32,88,2.356194
33,9,-1.570796
33,23,2.356194
33,25,3.141593
33,33,1.249046
33,34,3.141593
33,39,-2.356194
33,45,0.000000
33,46,-1.570796
33,48,-1.892547
33,69,-0.785398
33,70,-1.570796
33,71,-2.356194
33,86,0.785398
34,12,0.785398
34,13,2.356194
34,25,-1.570796
34,32,-0.785398
34,33,-1.892547
34,39,0.785398
34,57,0.785398
34,58,1.570796
34,59,2.356194
34,81,-0.785398
34,82,-1.570796
34,83,-2.356194
34,84,0.785398
35,12,-0.785398
35,21,0.321751
35,27,3.141593
35,41,3.141593
35,52,1.249046
35,53,2.356194
35,87,-1.892547
36,26,-1.892547
36,49,0.785398
36,50,1.570796
36,52,-1.892547
36,59,1.570796
36,85,-0.785398
36,91,-2.819842
37,15,0.785398
37,16,1.570796
37,17,2.356194
37,18,-0.785398
37,41,1.570796
37,61,1.892547
37,85,2.356194
37,88,0.321751
38,24,-1.570796
38,43,3.141593
38,58,-0.785398
38,59,-1.892547
38,61,-1.249046
38,62,-2.356194
39,9,3.141593
39,20,-0.321751
39,26,2.356194
39,40,-0.785398
39,49,-0.785398
39,50,-1.570796
39,51,-2.356194
39,85,-1.249046
40,18,1.570796
40,24,-0.785398
40,25,-1.892547
40,43,1.570796
40,45,1.249046
40,46,2.356194
41,10,0.785398
41,12,1.249046
41,18,0.000000
41,20,-0.785398
41,21,-1.892547
41,82,0.785398
41,83,1.570796
41,84,2.356194
41,86,-0.785398
41,87,-1.892547
41,89,1.570796
42,4,0.321751
42,10,0.000000
42,18,-1.570796
42,42,0.000000
42,56,1.249046
42,57,2.356194
42,90,3.141593
43,4,-1.570796
43,16,2.356194
43,39,0.785398
43,40,1.570796
43,41,3.141593
43,55,-0.785398
43,56,-1.892547
43,91,-2.356194
44,9,0.321751
44,24,1.249046
44,25,2.356194
44,35,1.249046
44,36,2.356194
44,47,2.356194
44,68,0.000000
44,85,0.000000
44,86,1.892547
45,13,-0.785398
45,23,0.000000
45,24,-1.892547
45,32,1.249046
45,33,2.356194
45,34,-0.785398
45,35,-1.892547
45,45,-0.785398
45,46,-1.892547
45,86,-1.249046
45,88,1.892547
46,9,0.000000
46,11,-1.892547
46,16,-2.356194
46,31,-0.785398
46,32,-1.892547
46,41,-2.356194
46,82,0.000000
46,83,1.892547
46,89,2.819842
47,9,-1.570796
47,38,-0.785398
47,39,-1.892547
47,83,-1.249046
47,84,3.141593
48,7,1.249046
48,8,3.141593
48,17,1.249046
48,18,3.141593
48,34,1.249046
48,35,2.356194
48,46,1.570796
48,88,-0.785398
48,89,-1.570796
48,90,3.141593
49,3,0.785398
49,6,-0.785398
49,7,-1.892547
49,31,1.249046
49,32,2.356194
49,33,-0.785398
49,44,0.785398
49,91,-2.356194
50,12,1.249046
50,13,2.356194
50,30,0.000000
50,31,-1.892547
50,36,2.356194
50,48,2.356194
50,49,0.785398
50,50,1.570796
50,51,2.356194
50,52,0.785398
51,2,0.321751
51,11,0.000000
51,12,-1.892547
51,17,0.000000
51,34,0.000000
51,35,-1.892547
51,46,-0.785398
51,53,-2.356194
51,56,-0.785398
51,69,0.785398
51,73,1.892547
51,84,0.785398
51,85,1.892547
52,2,-0.785398
52,9,1.249046
52,10,3.141593
52,32,0.000000
52,37,2.356194
52,44,2.356194
52,75,2.356194
52,85,-1.249046
52,86,-2.356194
53,8,0.000000
53,9,-1.892547
53,16,0.000000
53,43,-0.785398
53,52,-0.785398
53,60,0.785398
53,70,-1.892547
53,72,-0.785398
53,88,1.570796
54,2,0.785398
54,23,0.785398
54,24,2.356194
54,46,-0.785398
54,49,0.000000
54,50,3.141593
54,68,-1.570796
54,74,-2.356194
54,78,0.785398
54,79,2.356194
54,80,3.141593
55,3,-2.356194
55,12,1.249046
55,13,3.141593
55,20,1.249046
55,21,2.356194
55,24,-1.570796
55,47,0.000000
55,60,-0.785398
55,73,-0.785398
55,87,-0.785398
55,88,-1.892547
56,11,0.000000
56,12,-1.892547
56,18,1.249046
56,20,-1.892547
56,26,2.356194
56,41,2.356194
56,57,0.000000
56,63,0.000000
56,69,0.000000
56,70,3.141593
56,78,3.141593
57,9,1.249046
57,10,3.141593
57,16,1.249046
57,18,-1.892547
57,45,-0.785398
57,73,1.249046
57,74,2.356194
57,78,-1.570796
57,81,1.570796
57,91,2.356194
58,7,1.249046
58,14,1.249046
58,16,-1.892547
58,22,1.249046
58,24,-1.892547
58,33,3.141593
58,43,3.141593
58,47,1.249046
58,48,3.141593
58,53,2.356194
58,59,3.141593
58,70,1.249046
58,71,2.356194
58,72,-0.785398
58,90,0.000000
59,6,0.000000
59,7,-1.892547
59,9,-1.570796
59,21,0.000000
59,22,-1.892547
59,40,1.249046
59,41,3.141593
59,46,0.000000
59,47,-1.892547
59,51,0.000000
59,67,1.249046
59,68,2.356194
59,69,-0.785398
59,70,-1.892547
59,78,0.000000
59,79,-1.892547
59,81,-1.249046
59,82,-2.356194
59,88,0.000000
59,89,2.356194
60,4,0.785398
60,5,2.356194
60,10,0.785398
60,11,2.356194
60,12,-0.785398
60,13,-1.892547
60,39,0.000000
60,40,-1.892547
60,49,2.356194
60,63,1.249046
60,64,2.356194
60,66,-0.785398
60,67,-1.892547
60,72,1.249046
60,76,2.356194
61,5,-1.570796
61,10,-1.570796
61,52,1.249046
61,53,3.141593
61,63,-1.892547
61,69,1.249046
61,70,2.356194
61,71,-0.785398
61,90,2.819842
62,2,-0.785398
62,6,1.570796
62,31,-0.785398
62,35,1.249046
62,36,3.141593
62,51,-0.785398
62,52,-1.892547
62,69,-1.892547
62,73,0.000000
62,74,-0.785398
62,75,-2.356194
63,13,1.249046
63,14,3.141593
63,29,2.356194
63,34,0.000000
63,35,-1.892547
63,48,0.000000
63,57,0.785398
63,58,1.570796
63,59,2.356194
63,63,3.141593
63,67,-0.785398
63,72,0.000000
63,77,2.356194
63,90,-2.819842
64,19,1.249046
64,20,3.141593
64,32,1.249046
64,33,3.141593
64,37,1.249046
64,38,3.141593
64,46,2.356194
64,70,0.000000
64,74,2.356194
64,75,-0.785398
64,76,-1.892547
65,4,0.321751
65,17,1.249046
65,19,-1.892547
65,26,1.249046
65,27,3.141593
65,31,0.000000
65,32,-1.892547
65,36,0.000000
65,37,-1.892547
65,44,1.249046
65,45,3.141593
65,57,-0.785398
65,62,0.000000
65,63,3.141593
65,73,-1.892547
66,4,-0.785398
66,10,1.570796
66,12,-1.570796
66,15,1.249046
66,17,-1.892547
66,24,1.249046
66,26,-1.892547
66,29,1.249046
66,30,3.141593
66,39,-0.785398
66,43,0.000000
66,44,-1.892547
66,49,1.249046
66,50,3.141593
66,60,1.249046
66,61,3.141593
66,67,1.249046
66,68,2.356194
66,70,-0.785398
66,71,-1.892547
66,76,1.249046
66,77,2.356194
66,84,0.785398
66,85,1.892547
66,91,-2.356194
67,8,1.249046
67,10,-2.356194
67,15,-1.892547
67,22,1.249046
67,24,-1.892547
67,37,2.356194
67,41,1.249046
67,42,3.141593
67,48,-0.785398
67,59,-0.785398
67,60,-1.892547
67,64,1.249046
67,65,2.356194
67,66,-0.785398
67,67,-1.892547
67,73,1.249046
67,74,2.356194
67,75,-0.785398
67,76,-1.892547
68,7,-0.785398
68,8,-1.892547
68,11,0.000000
68,21,0.000000
68,22,-1.892547
68,27,0.000000
68,28,-1.892547
68,32,-0.785398
68,40,0.000000
68,41,-1.892547
68,50,0.000000
68,63,-0.785398
68,64,-1.892547
68,69,1.249046
68,70,2.356194
68,72,-0.785398
68,73,-1.892547
68,86,-1.249046
68,87,3.141593
69,5,-2.356194
69,16,0.000000
69,17,3.141593
69,25,1.249046
69,26,3.141593
69,30,2.356194
69,34,1.249046
69,43,1.249046
69,44,3.141593
69,48,1.249046
69,68,-0.785398
69,69,-1.892547
69,77,1.249046
69,78,2.356194
69,81,0.785398
69,82,1.892547
69,89,3.141593
70,11,0.000000
70,24,0.000000
70,25,-1.892547
70,32,1.249046
70,37,3.141593
70,41,1.249046
70,43,-1.892547
70,56,-0.785398
70,57,-1.570796
70,58,-2.356194
70,72,1.249046
70,73,2.356194
70,76,-0.785398
70,77,-1.892547
70,82,-1.249046
70,83,3.141593
71,27,-0.785398
71,31,0.000000
71,36,-1.892547
71,40,0.000000
71,41,-1.892547
71,45,0.785398
71,50,-1.570796
71,51,-2.356194
71,71,-0.785398
71,72,-1.892547
72,4,0.785398
72,8,1.249046
72,9,3.141593
72,16,1.249046
72,17,3.141593
72,29,1.249046
72,30,3.141593
72,38,1.249046
72,39,3.141593
72,48,-1.892547
72,75,1.249046
72,76,2.356194
72,79,0.785398
72,80,1.892547
73,4,0.000000
73,7,-0.785398
73,8,-1.892547
73,13,1.249046
73,14,2.356194
73,15,-0.785398
73,16,-1.892547
73,24,2.356194
73,28,0.000000
73,29,-1.892547
73,32,0.000000
73,33,-1.892547
73,36,1.249046
73,38,-1.892547
73,46,-1.892547
73,56,1.249046
73,57,2.356194
73,63,1.249046
73,64,2.356194
73,72,1.249046
73,73,2.356194
73,74,-0.785398
73,75,-1.892547
73,80,-1.249046
73,81,3.141593
73,87,0.000000
73,88,1.892547
73,91,2.356194
74,4,-0.785398
74,12,0.000000
74,13,-1.892547
74,41,1.249046
74,42,3.141593
74,54,0.000000
74,55,-0.785398
74,56,-1.892547
74,62,-0.785398
74,63,-1.892547
74,68,1.249046
74,69,2.356194
74,71,-0.785398
74,72,-1.892547
74,82,0.000000
74,83,1.892547
74,88,-1.249046
74,90,2.356194
75,29,1.249046
75,30,3.141593
75,34,0.000000
75,35,-1.892547
75,38,1.249046
75,39,2.356194
75,40,-0.785398
75,44,2.356194
75,52,3.141593
75,59,0.000000
75,65,1.249046
75,66,2.356194
75,67,-0.785398
75,68,-1.892547
75,75,1.249046
75,76,2.356194
75,83,-1.249046
75,85,1.892547
75,90,-2.356194
76,2,0.000000
76,16,3.141593
76,28,0.000000
76,29,-1.892547
76,48,1.249046
76,49,2.356194
76,57,3.141593
76,64,-0.785398
76,65,-1.892547
76,71,1.249046
76,72,2.356194
76,74,-0.785398
76,75,-1.892547
76,78,0.000000
76,79,1.892547
76,85,-1.249046
76,86,3.141593
76,89,1.570796
77,7,1.249046
77,8,3.141593
77,19,-0.785398
77,26,1.249046
77,27,3.141593
77,35,1.249046
77,37,-1.892547
77,40,1.249046
77,42,-1.892547
77,47,-0.785398
77,48,-1.892547
