6,31,1.249046
6,32,2.356194
6,41,0.785398
6,42,1.570796
6,43,2.356194
8,51,0.000000
8,52,1.570796
8,53,3.141593
9,68,2.356194
10,23,1.570796
10,29,-1.570796
10,48,1.570796
10,50,1.892547
11,12,2.356194
11,21,0.785398
11,54,1.892547
11,65,0.321751
12,11,-0.785398
12,34,1.249046
12,35,2.356194
12,37,0.785398
12,38,1.570796
12,39,2.356194
12,41,-0.785398
12,42,-1.570796
12,43,-2.356194
12,45,-0.785398
12,65,-0.785398
13,32,0.785398
13,47,-1.249046
13,48,-2.356194
13,49,-0.785398
13,56,-2.356194
14,25,0.785398
14,51,-1.249046
14,52,-2.356194
14,53,-0.785398
14,60,1.249046
14,62,1.892547
14,65,2.356194
15,25,0.000000
15,32,-0.321751
15,35,-2.356194
15,82,3.141593
16,47,0.785398
16,48,1.570796
16,49,2.356194
16,55,-1.570796
16,60,-1.249046
16,67,1.892547
17,51,0.785398
17,52,1.892547
18,35,1.570796
18,36,2.356194
18,37,-0.785398
18,38,-1.570796
18,40,1.570796
18,41,2.356194
18,46,0.785398
18,55,-2.356194
18,67,-1.892547
18,69,1.570796
19,11,2.356194
19,29,0.000000
19,30,1.570796
19,32,-1.892547
19,60,0.785398
19,69,0.000000
19,72,0.785398
19,73,1.570796
19,75,1.570796
19,77,-1.892547
20,27,3.141593
20,69,-1.570796
21,27,-1.570796
21,39,-0.785398
21,40,-1.570796
21,41,-2.356194
21,50,-1.892547
21,54,-2.356194
21,61,-1.570796
21,64,-1.249046
21,65,-2.356194
21,67,0.785398
21,68,2.356194
21,76,2.819842
22,20,1.892547
22,25,3.141593
22,28,0.785398
22,59,0.785398
22,68,-1.570796
22,76,-2.356194
22,85,2.356194
23,35,2.356194
23,41,0.785398
23,42,1.570796
23,43,2.356194
23,46,0.785398
23,49,-2.356194
23,60,-1.249046
23,62,1.892547
24,12,2.356194
24,15,1.249046
24,22,-1.570796
24,27,-0.785398
24,28,-1.570796
24,32,2.356194
24,33,-0.785398
24,34,-1.892547
24,52,-1.249046
24,53,-2.356194
24,62,-1.249046
24,63,-2.356194
25,5,0.321751
25,25,-1.892547
25,43,3.141593
25,58,0.785398
25,59,1.892547
25,66,0.785398
25,67,1.892547
25,74,0.785398
25,79,1.249046
25,81,1.570796
25,83,-1.892547
26,5,-1.570796
26,17,-2.819842
26,32,-2.356194
26,40,-0.785398
26,41,-1.892547
26,45,-0.785398
26,46,-1.570796
26,47,-2.356194
26,52,0.785398
26,53,1.892547
26,59,-1.249046
26,60,-2.356194
26,67,-1.249046
26,68,-2.356194
27,29,-0.785398
27,30,-1.892547
27,53,-1.249046
27,54,-2.356194
27,55,0.785398
27,56,1.892547
27,71,0.785398
27,72,1.892547
27,75,-1.570796
27,81,-2.819842
28,4,0.785398
28,8,-0.785398
28,19,-1.892547
28,21,0.000000
28,56,-1.249046
28,57,-2.356194
28,58,0.785398
28,59,1.892547
28,72,-1.249046
29,4,-0.785398
29,5,3.141593
29,23,1.249046
29,24,3.141593
29,30,1.249046
29,31,2.356194
29,59,-1.249046
29,60,-2.356194
29,74,-1.249046
29,76,1.892547
30,23,-1.892547
30,27,1.249046
30,28,2.356194
30,29,-0.785398
30,30,-1.892547
30,54,0.000000
30,70,0.785398
30,71,2.356194
30,76,-1.249046
30,77,-2.356194
30,78,0.785398
31,3,0.785398
31,7,0.000000
31,15,-1.892547
31,18,1.570796
31,26,-0.785398
31,35,0.000000
31,70,-1.570796
31,72,0.000000
31,73,1.892547
31,83,0.785398
31,84,1.892547
32,3,-0.785398
32,4,3.141593
32,10,-1.892547
32,18,-2.819842
32,20,-0.785398
32,23,1.249046
32,29,2.356194
32,31,0.785398
32,69,0.000000
32,73,-1.249046
32,74,-2.356194
32,80,-1.249046
33,8,-1.570796
33,22,0.000000
33,23,-1.892547
33,25,1.570796
33,63,0.785398
33,64,1.892547
33,70,0.000000
33,71,1.892547
33,76,0.000000
33,77,1.892547
33,82,-1.249046
34,6,0.785398
34,11,0.000000
34,19,1.249046
34,20,2.356194
34,25,-0.785398
34,27,-1.892547
34,31,0.000000
34,32,-1.570796
34,34,1.570796
34,35,2.356194
34,52,0.785398
34,53,1.570796
34,54,2.356194
34,65,-2.356194
34,71,-1.249046
34,73,1.892547
34,77,-1.249046
34,79,1.892547
35,2,0.785398
35,6,-1.570796
35,8,0.000000
35,9,1.570796
35,10,3.141593
35,18,0.321751
35,63,0.000000
35,68,0.785398
35,69,1.892547
35,73,-1.249046
35,75,1.892547
35,79,-1.249046
35,80,3.141593
35,85,-1.249046
35,87,-1.892547
35,89,-1.570796
36,2,0.000000
36,5,1.570796
36,18,-1.570796
36,41,3.141593
36,51,0.785398
36,65,3.141593
36,69,-1.249046
36,70,3.141593
36,75,-1.249046
36,77,1.892547
37,2,-0.785398
37,5,-2.819842
37,9,-2.819842
37,17,1.570796
37,32,-0.785398
37,33,-1.570796
37,34,-2.356194
37,43,0.000000
37,52,-1.249046
37,53,-2.356194
37,72,0.785398
37,73,1.892547
37,84,1.892547
38,7,0.321751
38,11,0.321751
38,17,-2.819842
38,29,1.249046
38,30,3.141593
38,41,3.141593
38,65,3.141593
38,73,-1.249046
38,74,3.141593
38,78,-1.249046
38,80,1.892547
38,82,1.570796
39,3,-1.570796
39,11,-1.570796
39,22,0.000000
39,29,-1.892547
39,55,3.141593
39,67,0.000000
39,85,-1.249046
39,87,1.892547
40,7,-2.819842
40,27,-1.570796
40,31,1.249046
40,32,2.356194
40,58,0.000000
40,78,0.785398
40,82,-1.249046
40,83,3.141593
40,90,2.356194
41,2,0.785398
41,5,0.321751
41,9,1.570796
41,18,1.570796
41,24,1.249046
41,25,2.356194
41,30,0.000000
41,31,-1.892547
41,73,0.000000
41,74,1.892547
41,79,-1.249046
41,80,3.141593
41,90,3.141593
42,2,-0.321751
42,8,0.321751
42,9,-2.819842
42,18,-2.819842
42,29,1.570796
42,53,3.141593
42,69,0.785398
42,70,1.892547
42,74,-1.249046
42,75,-2.356194
42,81,-2.356194
42,86,0.000000
42,90,-1.570796
43,8,-1.570796
43,11,0.321751
43,21,1.249046
43,23,-1.892547
43,27,1.249046
43,29,3.141593
43,41,0.000000
43,59,0.000000
43,62,0.785398
43,63,1.892547
43,70,-1.249046
43,72,1.892547
43,77,0.000000
43,78,1.892547
43,91,-2.356194
44,3,-0.785398
44,11,-1.570796
44,20,0.000000
44,21,-1.892547
44,29,-1.570796
