11,25,1.249046
11,26,2.356194
11,37,0.785398
11,38,1.570796
11,39,2.356194
11,44,0.785398
11,45,1.570796
11,46,2.356194
13,65,2.356194
14,79,2.356194
16,14,1.249046
16,15,3.141593
16,22,-1.570796
18,57,0.321751
19,11,0.321751
19,25,0.785398
19,26,2.356194
19,57,-0.785398
20,25,-0.785398
20,38,2.356194
20,47,1.892547
20,57,2.356194
20,81,3.141593
21,11,-2.819842
21,38,3.141593
21,55,1.249046
21,57,3.141593
22,29,0.785398
22,30,2.356194
22,40,0.785398
22,47,-1.892547
22,57,-2.356194
22,76,1.249046
23,8,0.321751
23,29,-0.785398
23,32,0.785398
23,33,1.570796
23,53,0.321751
23,78,-2.356194
24,8,-0.785398
24,50,0.000000
24,51,1.892547
25,44,0.000000
25,51,-1.249046
25,53,3.141593
25,73,0.321751
26,41,-1.249046
26,42,3.141593
26,44,-1.570796
26,53,-1.570796
27,48,0.000000
27,49,1.892547
27,60,1.570796
27,65,0.000000
27,73,3.141593
28,39,0.000000
28,41,0.785398
28,44,2.356194
28,56,1.570796
28,60,0.000000
29,8,3.141593
29,42,-1.249046
29,50,-1.249046
29,51,3.141593
29,57,3.141593
29,60,-1.570796
29,73,-2.819842
30,5,0.321751
30,27,1.249046
30,29,-1.570796
30,30,-2.356194
30,35,0.785398
30,44,-1.249046
30,45,-2.356194
30,47,-2.356194
30,58,0.000000
30,59,2.356194
30,68,1.570796
30,70,0.000000
31,5,-1.570796
31,24,0.000000
31,25,-1.570796
31,49,0.785398
31,53,0.000000
31,54,1.892547
31,59,-1.570796
31,68,-0.321751
32,21,0.785398
32,22,1.570796
32,23,3.141593
32,37,-2.356194
32,40,3.141593
32,54,-1.249046
32,55,3.141593
32,65,1.570796
33,9,0.321751
33,20,0.785398
33,30,0.785398
33,31,1.892547
33,66,3.141593
33,79,0.000000
33,80,1.892547
34,12,3.141593
34,16,2.356194
34,20,-0.321751
34,24,1.249046
34,31,-1.249046
34,32,-2.356194
34,36,3.141593
34,50,-2.356194
34,57,0.000000
34,58,1.892547
34,67,1.570796
34,72,2.819842
34,75,-1.570796
35,4,0.785398
35,13,-2.356194
35,15,-0.785398
35,53,0.785398
