5,26,1.249046
5,27,2.356194
5,33,0.785398
5,34,1.570796
5,35,2.356194
5,46,0.785398
5,47,1.570796
5,48,2.356194
5,50,0.785398
5,51,1.570796
5,52,2.356194
5,62,0.785398
5,63,1.570796
5,64,2.356194
6,22,1.249046
6,23,2.356194
6,25,-0.785398
6,39,0.785398
6,41,1.570796
6,42,3.141593
7,50,0.321751
7,52,2.819842
8,13,1.249046
8,14,3.141593
8,50,-0.785398
9,29,1.570796
9,53,3.141593
10,9,1.249046
10,10,2.356194
10,11,-0.785398
10,21,0.321751
10,29,-0.321751
10,34,2.819842
10,37,0.000000
10,39,-1.892547
10,50,-0.785398
10,51,-1.892547
10,55,0.785398
10,56,1.570796
10,57,2.356194
10,59,0.785398
10,60,1.892547
10,69,1.249046
10,71,1.892547
11,25,3.141593
11,45,2.356194
11,46,-0.785398
11,47,-1.570796
11,48,-2.356194
11,65,2.356194
11,68,-0.785398
11,69,-1.892547
11,73,1.892547
11,75,2.356194
12,7,0.321751
12,14,0.785398
12,15,2.356194
12,21,-0.321751
12,77,1.249046
12,78,2.356194
13,7,-1.570796
13,14,-0.785398
13,17,0.000000
13,18,1.892547
13,39,2.356194
13,40,-0.785398
13,41,-1.892547
13,54,1.249046
13,56,-1.570796
13,57,-2.356194
13,59,-0.785398
13,70,0.321751
14,14,0.785398
14,18,-1.249046
14,19,3.141593
14,21,1.570796
14,33,-1.570796
14,38,-1.892547
14,44,0.785398
14,51,0.785398
14,52,1.570796
14,61,-1.249046
14,65,3.141593
15,14,0.000000
15,34,0.785398
15,36,-1.892547
15,44,-0.785398
15,45,-2.356194
15,54,-2.356194
15,66,0.785398
15,67,2.356194
16,34,-1.570796
16,41,0.785398
16,42,1.570796
16,43,3.141593
16,58,1.249046
16,59,2.356194
16,61,0.785398
16,66,-1.570796
17,14,0.000000
17,32,2.356194
17,48,1.249046
17,49,2.356194
17,51,-0.785398
17,54,-2.356194
17,70,-1.570796
17,72,-1.249046
18,14,-0.785398
18,38,1.570796
18,43,0.785398
18,44,2.356194
18,47,-0.785398
18,48,-1.892547
18,68,0.785398
19,6,0.785398
19,14,0.785398
19,37,-0.785398
19,38,-2.356194
19,43,-1.570796
19,59,-2.356194
19,61,-0.785398
19,62,-1.570796
19,63,-2.356194
19,64,-0.785398
19,65,-1.892547
19,69,-1.249046
19,70,3.141593
19,76,-1.249046
20,6,-0.785398
20,7,-2.356194
20,8,0.785398
20,9,1.570796
20,10,2.356194
20,28,1.249046
20,29,3.141593
20,34,1.249046
20,35,3.141593
20,39,0.785398
20,40,2.356194
20,78,-1.249046
20,81,2.819842
21,12,0.785398
21,17,-2.819842
21,20,-0.785398
21,23,-0.785398
21,32,0.785398
21,34,-1.892547
21,39,-1.570796
21,47,0.785398
21,48,1.570796
21,49,2.356194
21,59,1.892547
21,81,-2.356194
22,10,3.141593
22,44,1.249046
22,45,2.356194
22,61,2.356194
23,15,-0.785398
23,33,1.570796
23,35,1.249046
23,36,3.141593
23,42,0.785398
23,54,1.249046
23,55,2.356194
23,56,-0.785398
23,57,-1.570796
23,58,-2.356194
24,33,0.000000
24,35,-1.892547
24,39,1.249046
24,40,2.356194
24,46,1.249046
24,47,3.141593
24,79,0.785398
24,87,2.356194
25,11,-1.892547
25,13,0.785398
25,14,3.141593
25,23,0.000000
25,27,1.249046
25,28,3.141593
25,38,0.000000
25,39,-1.892547
25,54,-1.249046
25,56,1.570796
25,57,2.356194
25,59,-0.785398
25,60,-1.570796
25,61,-2.356194
25,73,0.785398
25,74,2.356194
26,13,-0.785398
26,25,0.785398
26,27,-1.892547
26,31,1.249046
26,36,1.249046
26,37,3.141593
26,48,2.356194
26,73,-1.570796
26,76,0.785398
26,77,1.892547
26,85,0.000000
26,86,-1.892547
27,36,-1.892547
27,40,1.249046
27,41,2.356194
27,47,-1.892547
27,71,0.785398
27,77,-1.249046
27,78,-2.356194
27,79,0.785398
27,84,3.141593
28,6,0.785398
28,7,2.356194
28,12,3.141593
28,25,-0.785398
28,26,3.141593
28,29,0.000000
28,30,-1.892547
28,38,1.249046
28,40,-1.892547
28,45,-1.892547
28,55,-0.785398
28,56,-1.570796
28,57,-2.356194
28,72,-1.249046
28,73,-2.356194
29,6,-1.570796
29,9,-1.249046
29,11,-1.892547
29,20,2.356194
29,27,0.785398
29,28,3.141593
29,32,1.249046
29,34,-2.356194
29,47,1.249046
29,48,2.356194
29,81,-1.249046
29,83,3.141593
30,19,0.321751
30,23,1.570796
30,37,-1.892547
30,41,0.000000
