5,44,1.249046
5,45,2.356194
5,59,0.785398
5,60,1.892547
6,33,0.785398
6,34,1.570796
6,35,2.356194
6,42,0.785398
6,54,0.000000
7,26,0.785398
7,27,2.356194
7,60,-0.785398
7,69,1.570796
8,19,0.785398
8,20,2.356194
8,27,-1.570796
8,42,0.321751
8,55,2.819842
9,14,1.249046
9,15,3.141593
9,20,-1.570796
9,33,0.321751
9,35,2.819842
9,42,-0.785398
9,51,1.249046
9,74,2.356194
9,82,0.785398
10,33,-0.785398
10,42,0.785398
10,47,-2.356194
10,50,-0.785398
10,51,-1.892547
10,53,-1.249046
10,60,2.356194
10,72,0.321751
10,83,-2.356194
11,14,-1.570796
11,29,0.785398
11,38,1.892547
11,58,0.785398
11,72,-1.570796
12,11,2.356194
12,29,0.000000
12,33,-0.785398
12,34,-1.892547
12,40,0.785398
12,55,-0.785398
12,61,-2.356194
12,65,-0.785398
12,66,-1.892547
12,71,1.570796
12,84,3.141593
13,29,-0.785398
13,55,0.000000
14,29,2.356194
14,42,-2.356194
14,44,-0.785398
14,45,-1.892547
14,50,0.000000
14,51,1.570796
14,52,2.356194
14,53,0.785398
14,54,2.356194
14,72,2.819842
15,25,0.785398
15,27,1.249046
15,29,-2.356194
15,36,-0.785398
15,37,-1.570796
15,38,-2.356194
15,54,-2.356194
15,67,0.321751
16,7,0.321751
16,19,0.000000
16,20,1.570796
16,21,2.356194
16,33,1.249046
16,34,3.141593
16,40,-2.356194
16,54,2.356194
16,59,-0.785398
16,64,0.785398
16,65,1.892547
16,72,3.141593
17,7,-1.570796
17,14,0.785398
17,23,2.356194
17,24,-0.785398
17,50,-0.785398
17,51,-1.570796
17,52,-2.356194
17,70,-1.570796
17,72,-2.356194
18,20,-0.321751
18,37,1.249046
18,38,2.356194
18,39,-0.785398
18,40,-1.570796
18,42,1.570796
18,43,3.141593
18,54,-1.249046
18,55,-2.356194
18,65,-1.570796
19,24,1.249046
19,63,0.785398
19,73,-2.356194
19,74,0.785398
19,77,-2.356194
20,17,-2.819842
20,28,-0.785398
20,37,-1.570796
20,64,-1.249046
20,65,-2.356194
20,66,0.785398
21,6,0.785398
21,12,-0.785398
21,25,-2.356194
21,41,0.000000
21,42,-1.570796
21,43,-2.356194
21,44,0.785398
21,45,1.570796
21,46,2.356194
21,67,-1.249046
21,68,-2.356194
21,69,0.785398
21,70,2.356194
21,80,0.785398
22,6,-0.785398
22,7,3.141593
22,16,-1.570796
22,20,0.000000
22,21,-1.892547
22,37,0.000000
22,40,3.141593
22,59,2.356194
22,70,-1.570796
22,75,-1.570796
22,77,0.000000
22,83,1.249046
22,85,-1.570796
22,86,3.141593
23,17,0.785398
23,19,2.356194
23,24,1.249046
23,25,2.356194
23,73,0.785398
23,74,2.356194
24,12,-0.785398
24,17,-1.570796
24,19,-1.570796
24,23,0.000000
24,24,-1.892547
24,32,2.356194
24,42,1.249046
24,43,2.356194
24,44,-0.785398
24,58,-0.785398
24,64,0.785398
24,65,1.892547
24,74,-1.570796
24,78,-1.570796
25,21,2.356194
25,29,0.000000
25,30,-1.892547
25,32,-1.570796
25,38,0.000000
25,39,-1.570796
25,40,-2.356194
25,41,-0.785398
25,42,-1.892547
25,52,0.785398
25,53,1.892547
25,58,2.356194
25,65,-1.249046
25,66,-2.356194
25,76,0.785398
26,34,2.356194
26,53,-1.249046
26,54,-2.356194
26,69,0.785398
26,70,1.892547
26,77,-1.249046
27,13,0.000000
27,17,1.249046
27,19,-1.892547
27,23,1.249046
27,24,2.356194
27,31,1.249046
27,33,-1.892547
27,42,0.785398
27,43,1.570796
27,45,-1.892547
28,5,2.356194
28,11,1.249046
28,12,3.141593
28,21,1.249046
28,23,-1.892547
28,30,-0.785398
28,31,-1.892547
28,37,1.249046
28,38,2.356194
28,58,-0.785398
28,62,0.785398
28,63,2.356194
28,70,-1.570796
28,72,0.785398
28,73,2.356194
29,4,0.321751
29,34,1.249046
29,35,2.356194
29,43,-0.785398
29,44,-2.356194
29,46,0.785398
29,47,1.570796
29,48,2.356194
29,50,3.141593
29,53,0.000000
29,58,0.785398
29,62,-1.570796
29,68,0.785398
29,72,-1.570796
29,81,1.570796
29,88,2.356194
30,4,-0.785398
30,7,0.785398
30,8,1.570796
30,10,-1.892547
30,13,1.249046
30,15,-1.892547
30,18,1.249046
30,20,-1.892547
30,24,1.249046
30,25,3.141593
30,33,-0.785398
30,34,-1.892547
30,41,1.249046
30,42,3.141593
30,55,-2.356194
30,59,-2.356194
30,60,0.785398
30,69,-1.249046
30,81,-0.785398
30,83,1.892547
30,86,0.785398
31,12,0.000000
31,13,-1.892547
31,17,0.000000
31,18,-1.892547
31,22,1.249046
31,40,-0.785398
31,41,-1.892547
31,61,-1.249046
31,62,3.141593
31,71,-1.249046
31,72,3.141593
31,80,2.356194
31,83,-1.249046
32,20,1.249046
32,22,-1.892547
32,26,2.356194
32,34,1.249046
32,35,2.356194
32,36,-0.785398
32,37,-1.892547
32,44,0.000000
32,46,-0.785398
32,47,-1.570796
32,48,-2.356194
32,49,3.141593
32,53,0.785398
32,64,3.141593
32,80,-1.570796
32,85,-1.249046
32,87,-1.892547
33,9,0.785398
33,10,3.141593
33,19,0.000000
33,20,-1.892547
33,33,-0.785398
33,34,-1.892547
33,56,3.141593
33,75,0.000000
33,76,1.892547
33,81,0.000000
33,82,1.892547
34,9,-1.570796
34,12,1.249046
34,13,3.141593
34,22,1.249046
34,24,-1.892547
34,76,-1.249046
34,78,1.892547
34,89,2.356194
35,7,1.249046
35,8,3.141593
35,11,0.000000
35,15,1.249046
35,16,3.141593
35,20,1.249046
35,22,-1.892547
35,26,1.249046
35,27,2.356194
35,36,0.000000
35,37,3.141593
35,69,0.000000
35,72,0.785398
35,73,1.892547
35,89,3.141593
36,15,-1.892547
36,19,0.000000
36,20,-1.892547
36,24,1.249046
36,26,-1.892547
36,56,0.000000
36,57,3.141593
36,62,0.000000
36,64,3.141593
36,73,-1.249046
36,74,-2.356194
36,84,-1.249046
36,86,2.356194
36,89,-2.356194
37,3,0.785398
37,8,0.785398
37,9,3.141593
37,31,3.141593
37,48,2.356194
37,68,0.785398
37,76,0.000000
37,77,1.892547
37,80,-1.249046
37,81,3.141593
37,89,2.356194
38,8,-1.570796
38,11,0.000000
38,12,-1.892547
38,15,1.249046
38,16,3.141593
38,22,0.000000
38,23,-1.892547
38,26,0.000000
38,41,0.000000
38,47,-0.785398
38,53,1.570796
38,77,-1.249046
38,78,3.141593
38,87,-2.356194
38,88,-0.785398
38,89,-2.356194
39,7,3.141593
39,32,0.000000
39,33,0.785398
39,83,0.000000
40,9,1.570796
40,12,1.249046
40,17,1.249046
40,18,3.141593
40,24,1.249046
40,25,2.356194
40,28,3.141593
40,34,-2.356194
40,61,1.570796
40,84,-1.570796
41,3,-0.321751
41,7,0.785398
41,11,0.321751
41,22,1.249046
41,24,-1.892547
41,65,1.249046
41,66,2.356194
41,67,3.141593
41,81,0.000000
41,82,1.892547
41,85,0.000000
41,86,1.892547
42,7,-1.570796
42,11,-1.570796
42,19,1.249046
42,20,2.356194
42,21,-0.785398
42,22,-1.892547
42,35,-2.356194
42,60,0.000000
42,61,-1.570796
42,62,-2.356194
42,64,-0.785398
42,65,-1.892547
42,82,-1.249046
42,83,3.141593
42,90,2.356194
43,3,0.321751
43,5,-2.356194
43,10,3.141593
43,19,-1.892547
43,27,3.141593
43,79,0.000000
43,80,1.892547
43,87,-1.249046
43,88,-2.356194
43,90,3.141593
44,3,-0.785398
44,9,-1.570796
44,12,0.000000
44,49,2.356194
44,90,-2.356194
45,7,1.249046
45,20,1.249046
45,21,3.141593
45,42,0.000000
45,44,0.785398
45,47,-2.356194
45,67,0.000000
45,76,0.785398
45,77,1.892547
45,90,2.356194
46,9,0.785398
46,10,3.141593
46,13,0.321751
46,18,1.249046
46,20,-1.892547
46,32,0.000000
46,33,0.785398
46,59,2.356194
46,70,0.785398
46,71,3.141593
46,77,-1.249046
46,78,3.141593
46,90,3.141593
47,3,0.785398
47,9,-1.570796
47,18,-1.892547
47,34,-2.356194
47,52,0.000000
47,57,0.785398
47,58,2.356194
47,70,-0.785398
47,90,-2.356194
48,11,1.249046
48,20,1.249046
48,21,2.356194
48,22,3.141593
48,46,1.570796
48,58,-2.356194
49,19,0.000000
49,20,-1.892547
49,46,0.000000
49,75,0.000000
50,17,1.249046
50,18,3.141593
50,23,1.249046
50,24,2.356194
50,25,0.785398
50,40,0.000000
50,46,-0.785398
50,82,0.000000
50,83,1.892547
50,86,-1.249046
50,87,3.141593
51,3,-0.321751
51,5,-2.819842
51,17,-1.892547
51,26,-2.356194
51,34,-1.570796
51,42,-2.356194
51,47,-0.785398
51,49,2.819842
51,58,-1.570796
51,66,-0.785398
51,78,0.000000
51,79,1.892547
51,84,2.819842
51,89,3.141593
52,19,1.249046
52,20,2.356194
52,26,2.356194
52,80,2.819842
53,4,-0.321751
53,7,-1.892547
53,18,0.000000
53,19,-1.892547
53,25,-0.785398
53,26,-2.356194
53,34,1.570796
53,80,-1.570796
54,9,1.570796
54,16,1.249046
54,17,3.141593
54,21,0.000000
54,22,-1.892547
54,45,0.785398
54,48,0.785398
54,86,-1.249046
54,88,3.141593
