4,55,2.356194
5,51,0.785398
5,52,1.892547
6,48,3.141593
6,54,3.141593
6,58,0.321751
6,61,2.356194
7,24,1.249046
7,25,3.141593
7,36,1.570796
7,45,1.892547
7,54,-2.356194
7,66,0.000000
7,67,1.892547
8,60,-2.819842
9,57,0.321751
9,67,-1.570796
10,15,1.249046
10,16,3.141593
10,23,-1.570796
10,34,-0.785398
10,36,-1.249046
10,41,0.321751
10,47,0.000000
10,49,-2.356194
10,66,1.570796
11,34,2.356194
11,50,0.785398
11,56,-0.785398
11,59,-2.819842
12,25,0.785398
12,27,1.570796
12,28,2.356194
12,33,0.321751
12,43,-1.570796
12,44,-2.356194
12,45,0.785398
12,47,-2.819842
12,50,-0.785398
12,67,2.819842
13,35,0.000000
13,54,2.356194
13,55,3.141593
13,58,-0.321751
13,64,-0.321751
13,67,-2.356194
14,25,0.000000
14,30,0.785398
14,31,2.356194
14,46,0.000000
14,50,2.356194
14,53,-0.785398
15,25,-0.785398
15,30,-1.570796
15,40,-0.321751
15,53,-1.570796
15,57,2.356194
15,61,0.000000
15,62,1.892547
15,66,-1.570796
16,48,-1.892547
16,56,-0.785398
16,67,1.570796
16,69,0.000000
16,80,2.356194
17,27,0.000000
17,34,2.819842
17,41,-0.321751
17,45,-1.892547
17,58,0.000000
17,59,-1.570796
17,61,2.356194
17,64,2.819842
17,67,-0.321751
17,75,1.570796
17,77,1.892547
17,79,0.000000
17,80,-2.356194
18,7,0.321751
18,20,1.249046
18,21,2.356194
18,37,0.785398
18,57,-0.785398
19,7,-1.570796
19,16,0.321751
19,41,-0.785398
19,42,-1.570796
19,43,3.141593
19,58,-2.356194
19,61,-0.321751
19,64,-0.785398
19,65,-2.356194
19,66,0.785398
19,75,-0.321751
20,23,0.000000
20,24,1.570796
20,37,-1.892547
21,20,-2.819842
21,29,-1.892547
21,63,-1.570796
21,72,1.570796
21,76,-0.785398
21,80,2.819842
22,72,-0.321751
22,73,2.819842
23,6,0.785398
23,23,-0.785398
23,62,1.570796
23,65,0.000000
23,66,2.356194
23,69,2.819842
23,80,-2.819842
24,6,-0.785398
24,7,3.141593
24,13,0.321751
24,37,-2.356194
24,62,0.785398
24,66,-2.356194
24,72,0.000000
24,74,2.819842
25,32,0.321751
25,35,-1.570796
25,36,-2.356194
25,49,1.570796
25,62,-0.321751
25,71,2.356194
25,87,2.356194
26,13,-2.819842
26,23,1.249046
26,28,2.819842
26,32,-0.785398
26,50,-2.356194
26,60,0.785398
26,66,-1.570796
26,71,-2.356194
26,81,2.819842
27,28,-2.356194
27,85,0.321751
28,25,-2.819842
28,54,0.000000
28,55,1.570796
28,56,2.356194
28,64,-0.321751
28,65,2.819842
28,72,0.000000
28,73,2.356194
28,81,-2.819842
28,85,-0.785398
29,12,-0.785398
29,18,3.141593
29,28,2.356194
29,69,1.570796
29,73,-2.356194
29,75,-0.321751
29,76,2.819842
30,24,-1.249046
30,25,-2.356194
30,27,-0.785398
30,62,1.570796
30,66,2.819842
30,69,-0.321751
30,70,2.819842
30,76,-1.570796
31,11,3.141593
31,16,-2.356194
31,21,-2.356194
31,32,-1.570796
31,60,1.570796
31,64,3.141593
31,66,-1.570796
31,70,-2.356194
31,73,0.785398
31,80,0.785398
32,73,-0.321751
32,74,2.819842
32,81,2.819842
33,7,1.249046
33,15,-0.785398
33,16,-1.570796
33,17,3.141593
33,56,-2.356194
33,59,0.321751
33,63,-0.321751
33,64,2.819842
33,67,0.785398
33,79,3.141593
33,81,-1.570796
33,84,0.000000
33,85,-1.570796
33,86,3.141593
33,89,2.356194
34,11,0.000000
34,12,1.570796
34,13,3.141593
34,59,-0.785398
34,61,-1.570796
34,64,-2.356194
34,68,2.819842
34,71,0.785398
34,74,-0.321751
34,82,0.000000
34,83,2.356194
34,87,0.000000
35,9,-2.819842
35,19,1.570796
35,21,2.356194
35,59,0.785398
35,62,1.570796
35,71,-0.321751
35,72,2.819842
35,79,2.819842
35,83,-2.356194
35,90,2.819842
36,4,-0.785398
36,6,-1.249046
36,8,-1.892547
36,12,2.356194
36,17,1.892547
36,21,3.141593
36,59,-0.321751
36,68,-0.321751
36,69,2.819842
36,72,-1.570796
36,75,-0.321751
36,79,-1.570796
36,83,0.785398
37,12,-2.356194
37,19,-1.892547
37,21,-1.570796
37,69,-2.356194
37,76,-2.356194
37,83,-0.321751
37,84,2.819842
37,87,0.321751
37,91,2.819842
38,63,-1.570796
38,66,2.819842
38,80,0.785398
38,84,-2.356194
38,87,-0.785398
38,91,-2.356194
39,9,0.321751
39,11,3.141593
39,60,-0.321751
39,61,2.819842
39,64,0.000000
39,66,-1.570796
39,73,0.785398
39,77,0.000000
39,80,-0.321751
39,81,2.819842
40,13,-0.785398
40,14,-1.892547
40,16,-2.356194
40,61,-2.356194
40,70,0.785398
40,73,-0.321751
40,74,2.819842
40,78,-2.356194
40,91,2.356194
41,4,0.785398
41,7,1.249046
41,61,0.785398
41,64,0.785398
41,67,0.785398
41,70,-0.321751
41,71,2.819842
41,81,-0.321751
41,82,2.819842
41,88,0.785398
41,91,-2.819842
42,4,-0.321751
42,27,0.785398
42,61,-0.321751
42,62,2.819842
42,64,-0.321751
42,74,-0.321751
42,75,2.819842
42,86,1.570796
42,88,-0.785398
43,14,1.892547
43,28,-2.356194
43,62,-2.356194
43,69,2.819842
43,71,-0.321751
43,72,2.819842
43,75,-1.570796
43,82,-0.321751
43,83,2.819842
43,86,0.000000
43,90,-2.356194
44,5,-1.570796
44,6,3.141593
44,65,-0.785398
44,69,-2.356194
44,83,-2.356194
44,86,-0.785398
44,90,2.356194
45,3,-0.785398
45,8,-2.819842
45,10,0.321751
45,37,1.570796
45,53,1.570796
45,69,0.785398
45,72,-0.321751
45,73,2.819842
45,83,0.785398
45,87,0.000000
45,88,1.570796
45,90,3.141593
46,3,0.785398
46,13,-0.785398
46,17,-0.785398
46,40,0.785398
46,41,1.570796
46,42,2.356194
46,48,1.570796
46,60,1.570796
46,69,-0.321751
46,70,2.819842
46,83,-0.321751
46,84,2.819842
46,90,-2.356194
47,3,0.000000
47,6,-0.785398
47,7,-2.356194
47,10,-2.819842
47,36,0.321751
47,48,2.356194
47,57,1.570796
47,63,0.785398
47,70,-2.356194
47,73,-0.321751
47,74,2.819842
47,77,0.785398
47,80,0.785398
47,84,-2.356194
47,88,0.000000
48,3,-0.785398
48,13,2.356194
48,48,3.141593
48,53,-1.570796
48,57,-1.570796
48,63,-0.321751
48,64,2.819842
48,70,0.785398
48,77,-0.321751
48,80,-0.785398
48,81,3.141593
48,88,-0.785398
49,8,-0.785398
49,12,0.321751
49,13,-2.819842
49,16,1.570796
49,20,2.356194
49,36,3.141593
49,48,-2.356194
49,64,-2.356194
49,67,0.785398
49,70,-0.321751
49,71,2.819842
49,74,-0.321751
49,75,2.819842
50,3,0.785398
50,40,0.321751
50,42,3.141593
50,52,1.570796
50,55,1.570796
50,64,0.785398
50,67,-0.321751
50,68,2.819842
50,79,-2.356194
50,82,0.785398
50,85,0.785398
51,3,-0.321751
51,5,2.356194
51,9,3.141593
51,12,-2.819842
51,40,-0.785398
51,57,0.785398
51,64,-0.321751
51,65,2.819842
51,68,-2.356194
51,71,-0.321751
51,72,2.819842
51,75,-0.321751
51,76,2.819842
51,79,0.785398
51,82,-0.321751
51,83,2.819842
51,85,-0.321751
51,86,2.819842
52,22,1.570796
52,40,2.356194
52,52,2.356194
52,65,-2.356194
52,68,0.785398
52,72,-2.356194
52,79,-0.321751
52,80,2.819842
52,83,-2.356194
52,90,2.356194
53,4,0.000000
53,6,-1.892547
53,10,-1.570796
53,32,0.321751
53,38,1.249046
53,40,-2.356194
53,43,2.356194
53,47,1.570796
53,51,0.321751
53,52,-2.819842
53,61,0.785398
53,68,-0.321751
53,69,2.819842
53,76,-0.321751
53,77,2.819842
53,86,-0.321751
54,4,-0.785398
54,9,1.570796
54,12,1.570796
54,22,-1.570796
54,32,-1.570796
54,37,0.321751
54,41,0.785398
54,46,0.321751
54,47,-2.819842
54,61,-0.321751
54,62,2.819842
54,69,-2.356194
54,77,-2.356194
54,80,-0.321751
54,81,2.819842
54,83,-1.570796
55,4,0.785398
55,9,-2.819842
55,27,0.000000
55,28,3.141593
55,41,-0.785398
55,51,3.141593
55,62,-2.356194
55,69,0.785398
55,87,0.000000
55,90,-2.356194
56,11,1.570796
56,35,1.249046
56,36,3.141593
56,45,0.321751
56,46,-2.819842
56,48,-0.785398
56,51,-2.356194
56,69,-0.321751
56,70,2.819842
56,81,-0.321751
56,82,2.819842
56,87,-0.785398
57,10,0.321751
57,11,-2.819842
57,21,1.570796
57,25,2.356194
57,30,2.356194
57,45,-1.570796
57,70,-2.356194
57,78,0.785398
57,82,-2.356194
58,7,-2.819842
58,10,-0.785398
58,14,-1.570796
58,28,1.249046
58,30,-2.356194
58,32,1.249046
58,34,-1.892547
58,38,1.249046
58,44,1.570796
58,51,2.356194
58,60,1.570796
58,63,0.785398
58,66,0.785398
58,78,-0.321751
58,79,2.819842
58,90,2.356194
59,4,-0.785398
59,10,2.356194
59,43,0.000000
59,47,1.570796
59,50,0.321751
59,51,-2.819842
59,60,0.785398
59,63,-0.321751
59,64,2.819842
59,66,-0.321751
59,67,2.819842
59,79,-2.356194
59,88,0.000000
59,90,-2.819842
60,6,-1.570796
60,9,0.321751
60,10,-2.819842
60,26,0.321751
60,36,0.000000
60,37,-1.892547
60,50,-0.785398
60,60,-0.321751
60,61,2.819842
60,64,-2.356194
60,67,-2.356194
60,75,0.785398
