15,38,1.249046
15,39,2.356194
15,48,0.785398
15,49,1.570796
15,50,2.356194
15,56,0.785398
15,57,1.570796
15,58,2.356194
15,71,0.785398
15,72,1.570796
15,73,2.356194
17,38,-2.356194
21,14,0.321751
21,16,3.141593
22,14,-1.570796
25,48,0.321751
25,50,2.819842
25,57,0.785398
25,73,2.819842
25,84,3.141593
26,39,2.819842
26,68,1.249046
27,48,0.000000
27,55,1.249046
27,67,0.321751
28,14,3.141593
28,35,-0.321751
28,48,-0.785398
28,53,1.249046
29,43,1.249046
29,57,-1.892547
30,33,1.249046
30,41,1.249046
30,51,0.321751
30,55,-0.785398
30,65,1.249046
30,67,-1.892547
30,86,2.356194
31,39,1.570796
31,75,1.249046
31,77,-1.570796
31,85,0.321751
32,8,0.321751
32,30,1.249046
32,32,-1.892547
32,41,-1.249046
32,43,-1.892547
32,47,-0.785398
32,48,-1.570796
32,49,-2.356194
32,51,3.141593
32,59,-0.785398
32,60,-1.892547
32,71,-1.570796
32,72,-2.356194
33,8,-1.570796
33,35,0.000000
33,37,-1.570796
33,39,3.141593
33,54,0.000000
33,55,-1.570796
33,56,-2.356194
33,63,0.785398
33,68,-0.785398
33,69,-1.892547
33,75,-1.570796
33,81,1.249046
33,83,1.570796
33,85,3.141593
34,30,-2.356194
34,39,-2.356194
34,44,0.321751
34,46,2.819842
34,53,3.141593
34,78,1.892547
35,35,-2.819842
35,50,-0.785398
35,62,-0.785398
35,66,2.819842
35,75,-0.785398
35,76,-1.892547
35,85,-2.819842
36,20,1.249046
36,22,1.570796
36,23,2.356194
36,82,0.785398
36,88,0.321751
36,90,2.819842
37,27,0.785398
37,28,1.570796
37,30,-1.570796
37,31,-2.356194
37,32,-0.785398
37,55,2.356194
37,67,-2.356194
37,80,-1.892547
38,22,-2.819842
38,42,1.249046
38,53,-0.785398
38,54,-1.892547
38,63,1.249046
38,65,-1.892547
38,74,0.000000
38,83,0.785398
38,87,-0.785398
38,88,-1.570796
39,7,0.785398
39,15,-0.321751
39,62,-0.785398
39,83,-0.785398
39,84,-2.356194
40,7,-0.785398
40,8,3.141593
40,33,-0.785398
40,34,-1.570796
40,35,-2.356194
40,36,0.785398
40,37,1.570796
40,76,-0.785398
40,77,-1.570796
40,78,-2.356194
41,21,-2.356194
41,27,-0.785398
41,28,-1.570796
41,29,-2.356194
41,30,0.785398
41,31,2.356194
41,56,1.570796
41,66,1.249046
41,67,2.356194
42,31,-2.356194
42,41,-2.356194
42,48,1.570796
42,49,2.356194
42,54,1.249046
42,56,3.141593
42,63,-0.785398
42,64,-1.570796
42,90,3.141593
43,11,0.000000
43,12,1.570796
43,14,1.570796
43,45,0.000000
43,59,1.249046
43,60,2.356194
43,66,-2.356194
43,80,1.249046
43,81,2.356194
44,19,2.819842
44,36,0.321751
44,38,2.819842
44,41,0.785398
44,48,2.356194
44,52,0.000000
44,76,0.785398
44,77,1.570796
44,78,2.356194
44,79,-0.785398
44,80,-1.892547
45,27,1.249046
45,28,2.356194
45,30,-0.785398
45,31,-1.570796
45,32,3.141593
45,48,3.141593
45,59,-1.570796
45,65,-0.785398
45,66,-1.570796
45,67,-2.356194
46,20,-2.356194
46,33,1.570796
46,38,-1.570796
46,51,2.356194
46,60,0.000000
46,61,1.570796
46,62,2.356194
47,6,0.785398
47,9,1.249046
47,10,2.356194
47,27,-1.570796
47,33,0.000000
47,42,2.819842
47,45,0.785398
47,51,3.141593
47,57,3.141593
47,76,-0.785398
47,77,-1.570796
47,78,-2.356194
48,6,-0.321751
48,28,1.570796
48,45,0.000000
48,51,-2.356194
48,54,0.321751
48,57,-2.356194
48,61,0.000000
48,63,1.892547
48,65,1.249046
48,66,2.356194
48,90,3.141593
49,14,-1.570796
49,16,-1.249046
49,31,0.785398
49,35,-2.819842
49,39,0.000000
49,40,-1.570796
49,42,3.141593
49,45,-0.785398
49,48,-2.356194
49,51,0.785398
50,7,-0.321751
50,13,1.570796
50,18,-1.249046
50,19,-2.356194
50,45,2.356194
50,51,0.000000
50,54,3.141593
51,10,-2.356194
51,13,3.141593
51,28,-2.356194
51,32,-0.785398
51,34,-2.356194
51,42,0.000000
51,47,1.570796
51,51,-0.785398
51,54,-2.356194
52,13,-2.356194
52,34,0.785398
52,39,2.819842
52,42,-0.785398
52,47,3.141593
52,57,0.321751
52,60,-2.356194
52,64,0.000000
52,66,0.785398
52,67,1.570796
52,68,2.356194
52,91,3.141593
53,29,3.141593
53,32,2.356194
53,34,0.000000
53,39,-2.356194
53,45,-0.785398
53,47,-1.570796
53,57,-0.785398
53,64,-0.785398
54,6,-0.321751
54,10,2.356194
