15,38,1.249046
15,39,2.356194
15,52,0.785398
15,53,1.570796
15,54,2.356194
16,77,2.356194
17,20,1.249046
17,21,2.356194
17,36,-0.785398
18,19,0.321751
19,19,-0.785398
22,19,2.356194
23,18,0.321751
24,18,-1.570796
25,67,1.249046
26,69,-2.356194
27,45,0.785398
27,47,1.249046
27,52,0.321751
27,54,2.819842
28,52,-0.785398
29,49,-2.356194
30,50,0.000000
30,62,-0.785398
30,63,-1.892547
31,56,2.356194
31,69,2.356194
31,84,2.356194
32,47,3.141593
32,54,-0.785398
32,55,-1.892547
32,63,0.000000
32,69,3.141593
33,45,0.000000
33,46,-1.892547
33,50,1.249046
33,52,-1.892547
33,60,3.141593
33,69,-1.570796
34,34,1.249046
34,36,1.892547
34,38,1.249046
34,48,1.249046
34,50,-1.892547
34,55,1.249046
34,56,2.356194
34,70,2.356194
35,42,3.141593
35,46,1.249046
35,48,-1.892547
35,54,-0.785398
35,55,-1.892547
35,65,0.000000
36,41,-1.892547
36,45,0.000000
36,70,-1.249046
36,71,-2.356194
37,39,-1.892547
37,48,2.356194
37,55,0.000000
37,67,3.141593
37,74,0.785398
37,75,1.892547
38,46,0.000000
38,51,0.000000
38,53,3.141593
38,69,0.000000
38,75,-1.249046
38,76,-2.356194
38,77,-0.785398
38,78,-1.892547
38,86,2.356194
39,34,-0.321751
39,44,1.249046
39,45,3.141593
39,48,0.000000
39,49,3.141593
40,38,1.249046
40,39,3.141593
40,43,0.000000
40,44,-1.892547
40,47,-0.785398
40,52,1.570796
40,68,1.249046
40,69,2.356194
41,62,-0.785398
41,63,-1.570796
41,65,-1.570796
41,73,-1.570796
41,74,-2.356194
41,75,0.785398
41,76,1.892547
42,17,0.785398
42,31,1.249046
42,32,2.356194
42,45,0.785398
42,46,1.892547
42,51,-0.785398
42,52,-1.570796
42,53,-2.356194
42,76,-1.249046
42,77,-2.356194
42,82,-0.785398
42,83,-1.892547
43,17,0.000000
43,35,-1.892547
43,39,3.141593
43,48,3.141593
43,67,-0.785398
43,70,-1.570796
44,17,-0.785398
44,31,-1.249046
44,33,-1.892547
44,37,0.000000
44,38,-1.892547
44,71,1.570796
45,48,-2.356194
45,71,0.000000
45,73,1.570796
45,74,2.356194
45,75,0.785398
45,76,1.570796
45,78,1.892547
45,87,2.356194
46,34,1.249046
46,35,3.141593
46,67,-1.570796
46,87,3.141593
47,17,2.356194
47,31,2.356194
47,33,-0.785398
47,34,-1.892547
47,62,1.570796
47,70,0.321751
47,73,3.141593
47,87,-2.356194
48,16,0.321751
48,36,1.249046
48,39,2.819842
48,62,-1.570796
48,70,-0.785398
48,73,-2.356194
48,87,2.356194
49,16,-0.785398
49,30,0.000000
49,34,1.249046
49,73,-1.570796
49,78,-0.785398
49,80,1.570796
49,84,0.785398
49,85,1.570796
49,87,-2.356194
50,34,-1.892547
50,65,1.570796
50,80,-0.321751
51,36,0.000000
51,37,-1.892547
51,42,2.356194
51,65,-1.570796
51,73,2.356194
51,75,1.570796
51,85,-2.819842
52,34,1.249046
52,81,-0.321751
53,28,0.785398
53,36,2.356194
53,41,-1.570796
53,72,-1.570796
53,75,-1.570796
53,84,-2.819842
54,36,-2.819842
54,67,1.570796
55,70,-1.570796
55,72,1.570796
55,75,1.570796
55,80,0.321751
55,83,-1.249046
55,85,1.892547
56,29,0.000000
56,56,2.356194
56,59,1.570796
56,75,-1.570796
56,80,-0.785398
57,35,-2.819842
57,52,2.356194
57,55,-0.785398
57,72,-1.570796
57,77,-1.570796
57,80,-1.570796
57,88,2.356194
58,29,0.000000
58,61,1.570796
58,69,1.570796
59,32,-1.570796
59,35,2.819842
59,50,-0.785398
59,57,-0.785398
59,66,-0.785398
59,85,0.321751
60,30,-2.356194
60,35,-2.356194
60,63,1.570796
60,69,-1.570796
60,77,2.356194
61,35,0.000000
61,57,2.356194
61,60,-0.785398
61,63,-1.570796
61,79,1.570796
61,82,1.570796
61,85,-0.321751
62,32,0.785398
62,33,1.570796
62,34,3.141593
62,56,-0.785398
62,82,-1.570796
62,88,3.141593
63,30,2.356194
63,31,0.000000
63,37,0.000000
63,62,2.356194
63,79,-1.570796
63,88,-2.356194
64,38,-1.570796
64,52,2.356194
64,72,1.570796
64,75,-1.570796
64,84,0.321751
65,51,-0.785398
65,64,2.356194
65,84,-0.785398
66,16,0.785398
66,39,-1.570796
66,58,0.000000
66,84,0.000000
66,89,2.819842
67,16,0.000000
67,85,0.000000
68,16,-0.785398
68,61,-0.785398
68,65,2.356194
68,68,2.356194
68,89,-1.570796
68,90,3.141593
69,31,-2.356194
69,35,2.356194
69,36,3.141593
69,38,0.000000
