5,37,1.249046
5,38,2.356194
6,32,0.785398
6,33,1.570796
6,34,2.356194
6,52,1.249046
6,53,2.356194
6,57,0.785398
6,58,1.570796
6,59,2.356194
7,21,1.249046
7,22,3.141593
7,37,-2.356194
7,43,0.321751
7,67,2.356194
8,18,1.249046
8,19,2.356194
8,20,-0.785398
8,47,1.892547
8,65,0.321751
9,12,2.356194
9,17,-0.785398
9,32,0.321751
9,34,2.819842
9,42,0.321751
9,52,-2.819842
9,57,0.321751
9,59,2.819842
9,65,-0.785398
10,11,-1.570796
10,34,-2.356194
10,38,1.570796
10,42,-1.570796
10,59,-2.356194
10,65,2.356194
10,75,1.570796
11,32,-0.321751
11,39,-2.356194
11,40,0.785398
11,41,2.356194
11,52,1.570796
11,65,3.141593
12,41,-1.570796
12,45,-1.570796
12,49,-2.819842
12,52,-0.321751
12,54,3.141593
13,11,3.141593
13,21,0.785398
13,26,0.000000
13,27,1.892547
13,33,0.000000
13,43,0.785398
13,44,2.356194
13,63,-0.321751
13,65,-2.819842
14,8,0.321751
14,21,0.000000
14,27,-1.249046
14,28,3.141593
14,33,-0.785398
14,36,0.000000
14,37,1.892547
15,8,-0.785398
15,21,-0.785398
15,30,0.785398
15,31,1.892547
15,33,2.356194
15,64,0.785398
15,68,0.785398
15,69,1.570796
15,70,2.356194
16,37,-1.570796
16,39,0.785398
16,40,2.356194
16,41,0.785398
16,64,-0.321751
16,66,3.141593
16,72,-2.356194
17,21,2.356194
17,31,-1.570796
17,35,0.785398
17,39,-1.570796
17,52,1.570796
17,56,-1.570796
17,69,3.141593
17,84,2.356194
18,16,0.785398
18,17,2.356194
18,19,0.785398
18,29,0.785398
18,33,-1.570796
18,38,3.141593
18,48,1.570796
18,52,-0.321751
18,66,0.000000
18,69,-2.356194
19,8,2.356194
19,16,-0.785398
19,30,-1.249046
19,48,-0.785398
19,49,3.141593
19,54,2.819842
20,16,0.785398
20,20,-1.570796
20,22,0.785398
20,23,2.356194
20,40,0.785398
20,45,1.570796
20,46,2.356194
20,54,-2.356194
21,16,0.000000
21,18,0.785398
21,22,-1.570796
21,33,-1.249046
21,34,3.141593
21,41,-1.249046
21,52,0.785398
21,53,2.356194
21,63,0.785398
21,67,-0.321751
21,68,2.819842
22,5,0.321751
22,16,-1.570796
22,19,-1.249046
22,45,-2.819842
22,53,-1.570796
22,63,-0.321751
22,64,2.819842
22,68,-2.356194
23,5,-0.785398
23,11,0.785398
23,13,1.570796
23,15,2.356194
23,21,-1.249046
23,23,1.892547
23,64,-1.570796
24,23,-1.249046
24,24,-2.356194
24,42,0.785398
24,65,1.570796
24,77,0.000000
24,78,-1.892547
25,11,-0.321751
25,40,0.000000
25,46,1.892547
25,54,2.356194
25,66,3.141593
25,69,2.356194
25,75,0.785398
25,76,3.141593
26,12,-1.249046
26,13,-2.356194
26,14,-0.785398
26,15,-1.892547
26,41,-1.249046
26,43,-1.892547
26,46,-1.249046
26,47,3.141593
26,54,-2.819842
26,69,3.141593
26,75,-0.785398
27,37,3.141593
27,69,-2.356194
28,5,0.785398
28,11,1.249046
28,12,2.356194
28,53,-1.249046
28,54,-2.356194
28,76,0.785398
29,5,0.000000
29,10,-0.785398
29,11,-1.892547
30,75,0.785398
30,78,2.819842
31,4,0.321751
31,60,0.785398
31,75,-0.321751
32,4,-0.785398
32,61,3.141593
32,79,2.819842
32,87,2.356194
