12,26,1.249046
12,27,3.141593
13,25,-0.785398
13,43,0.785398
13,44,2.356194
13,51,0.785398
13,52,1.570796
13,53,2.356194
13,56,0.785398
13,57,1.570796
13,58,2.356194
14,14,3.141593
14,43,-1.570796
14,73,2.356194
15,13,-0.785398
19,77,2.356194
20,13,2.356194
20,43,2.819842
21,45,1.249046
22,41,-1.570796
23,32,0.321751
23,36,1.570796
23,37,2.356194
23,38,-0.785398
23,47,3.141593
23,51,0.321751
23,53,2.819842
24,9,0.321751
24,40,1.570796
24,44,-1.570796
24,47,-2.356194
25,9,-0.785398
25,36,-2.819842
25,41,-2.356194
25,42,0.785398
25,47,2.356194
25,50,0.321751
25,53,3.141593
26,50,-1.570796
26,56,2.356194
26,70,0.321751
27,19,1.570796
27,21,1.249046
27,23,1.892547
27,29,0.000000
27,30,-1.570796
27,36,1.570796
27,43,-1.570796
27,47,-1.249046
27,70,-0.785398
28,19,-0.321751
28,27,0.785398
28,28,2.356194
28,33,-2.356194
28,37,-2.356194
28,41,0.785398
28,70,2.356194
29,9,2.356194
29,23,-1.892547
29,42,-1.249046
29,43,-2.356194
29,52,-1.249046
29,68,1.249046
29,70,3.141593
29,83,2.819842
30,8,0.321751
30,32,-0.785398
30,33,-1.570796
30,35,1.892547
30,45,0.785398
30,46,2.356194
30,47,0.785398
30,55,-1.249046
30,66,1.249046
30,83,-2.356194
31,8,-1.570796
31,10,0.000000
31,11,1.570796
31,27,0.000000
31,28,-1.892547
31,35,-1.249046
31,36,-2.356194
31,51,2.356194
31,68,-1.249046
31,70,3.141593
32,40,0.785398
32,41,2.356194
32,52,0.000000
32,53,1.892547
32,66,-2.356194
32,70,-2.356194
33,13,3.141593
33,47,-0.785398
33,55,1.892547
33,61,-2.356194
34,13,-1.570796
34,31,1.249046
34,32,3.141593
34,39,-0.785398
34,40,-2.356194
34,52,1.570796
34,55,-1.249046
34,56,-2.356194
34,66,2.356194
35,20,3.141593
35,27,1.249046
35,29,1.570796
35,41,0.000000
35,42,1.570796
35,43,2.356194
35,44,-0.785398
35,45,-2.356194
35,58,-1.249046
35,64,1.249046
35,70,2.356194
36,10,1.249046
36,12,1.892547
36,23,1.249046
36,24,2.356194
36,53,3.141593
36,61,-1.249046
36,62,-2.356194
36,68,2.356194
36,70,3.141593
36,74,0.321751
36,84,3.141593
37,27,-2.356194
37,32,-2.356194
37,33,0.785398
37,34,1.570796
37,35,2.356194
37,54,0.785398
37,55,2.356194
37,74,-1.570796
38,21,-0.785398
38,42,-1.249046
38,43,-2.356194
38,45,0.785398
38,46,1.570796
38,48,-1.892547
38,54,-0.785398
38,58,0.785398
38,59,1.892547
38,70,-0.785398
38,71,-2.356194
38,72,0.785398
39,13,1.570796
39,50,0.000000
39,54,2.356194
39,59,-1.249046
39,61,1.892547
39,66,-1.249046
39,67,-2.356194
39,68,0.785398
39,73,-1.249046
39,74,-2.356194
39,78,0.785398
40,13,0.000000
40,19,1.570796
40,33,-0.785398
40,34,-1.570796
40,35,-2.356194
40,36,0.785398
40,37,1.570796
40,38,2.356194
40,43,0.785398
40,44,1.570796
40,46,-2.356194
40,50,-0.785398
40,61,-1.249046
40,63,1.892547
41,10,-1.570796
41,16,-2.356194
41,24,3.141593
41,63,-1.249046
41,65,1.892547
41,79,-2.819842
42,11,0.785398
42,31,2.819842
42,41,1.249046
42,42,2.356194
42,46,-0.785398
42,47,-1.570796
42,48,-2.356194
42,50,-0.785398
42,56,-1.570796
42,65,-1.249046
42,67,1.892547
42,71,-1.249046
42,73,1.892547
42,77,0.000000
42,78,-1.892547
43,4,-1.570796
43,33,1.249046
43,34,2.356194
43,39,0.785398
43,57,0.785398
43,58,2.356194
43,67,-1.249046
43,69,1.892547
43,73,-1.249046
43,74,-2.356194
43,75,0.785398
43,76,2.356194
44,12,3.141593
44,19,-2.356194
44,20,0.785398
44,21,1.570796
44,31,-1.570796
44,42,-2.356194
44,57,-0.785398
44,63,3.141593
44,69,-1.249046
44,70,3.141593
44,85,2.356194
45,8,0.785398
45,10,-1.892547
45,33,-2.356194
45,37,-0.785398
45,47,0.785398
45,48,1.570796
45,49,2.356194
45,51,-0.785398
45,53,2.819842
45,71,0.000000
45,72,1.892547
45,77,-2.356194
45,85,3.141593
46,42,1.570796
46,66,0.000000
46,68,3.141593
46,73,-2.356194
47,3,0.785398
47,8,-2.819842
47,11,0.321751
47,18,1.570796
47,20,0.785398
47,46,2.356194
47,47,-0.785398
47,48,-2.356194
47,57,-1.570796
47,71,0.785398
47,86,2.819842
48,3,-0.321751
48,11,-1.570796
48,18,0.000000
48,21,-0.785398
48,26,-2.819842
48,43,0.000000
48,44,-0.785398
48,54,2.356194
48,66,0.785398
48,67,1.892547
48,71,-0.785398
48,72,-2.356194
48,76,0.000000
48,77,1.892547
48,86,-2.356194
49,9,1.249046
49,10,3.141593
49,30,0.000000
49,31,-1.570796
49,33,-2.356194
49,37,1.249046
49,38,2.356194
49,46,0.000000
49,47,3.141593
49,54,-2.819842
49,60,1.570796
49,70,0.000000
50,3,0.321751
50,13,3.141593
50,18,-1.570796
50,19,3.141593
50,28,1.249046
50,29,3.141593
50,35,0.785398
50,45,0.000000
50,64,0.321751
50,81,-0.785398
50,82,-1.892547
51,3,-0.785398
51,20,0.785398
51,22,1.570796
51,51,-0.785398
51,52,-1.892547
51,54,1.570796
51,61,1.570796
51,67,-1.570796
51,72,0.000000
51,73,1.892547
51,77,-1.570796
52,3,0.785398
52,10,2.356194
52,11,-0.785398
52,12,-2.356194
52,36,0.785398
52,45,0.000000
52,46,-1.570796
52,47,-2.356194
52,54,0.000000
52,62,-2.356194
52,64,3.141593
52,73,-1.249046
52,74,3.141593
53,3,0.000000
53,5,1.570796
53,6,3.141593
53,17,0.000000
53,18,1.570796
53,20,3.141593
53,26,-1.892547
53,28,0.785398
53,29,2.356194
53,44,-2.356194
53,64,-2.356194
53,75,-2.356194
53,79,1.570796
53,86,2.356194
54,28,-0.785398
54,34,1.249046
54,51,0.000000
54,52,0.785398
54,54,-2.819842
54,71,0.000000
54,79,-0.785398
54,80,-2.356194
55,15,0.785398
55,16,2.356194
55,17,-0.785398
55,18,-1.570796
55,20,3.141593
55,24,-2.819842
55,32,0.785398
55,39,-0.785398
55,48,0.785398
55,49,1.892547
55,66,0.000000
55,69,0.785398
55,70,2.356194
56,9,0.785398
56,11,-1.892547
56,15,-0.785398
56,20,-1.570796
56,36,-2.819842
56,41,3.141593
56,43,0.000000
56,44,1.570796
56,45,2.356194
56,46,0.785398
56,51,2.356194
56,52,-0.785398
56,54,2.819842
56,61,0.000000
56,64,3.141593
56,75,-2.356194
56,79,1.570796
57,9,-0.785398
57,15,2.356194
57,33,-0.785398
57,67,0.000000
57,69,-0.785398
57,79,-0.785398
57,80,3.141593
58,3,0.000000
58,13,1.249046
58,15,-2.356194
58,21,-0.785398
58,28,0.785398
58,46,0.000000
58,53,-0.785398
58,77,0.000000
58,83,-0.785398
58,84,-1.892547
59,3,-0.785398
59,5,-1.570796
59,8,1.570796
59,16,0.785398
59,28,-0.785398
59,29,-2.356194
59,31,0.785398
59,40,-1.570796
59,41,-2.356194
59,47,2.356194
59,57,0.000000
59,58,3.141593
59,71,0.000000
59,72,3.141593
60,6,0.785398
60,21,2.356194
60,27,2.356194
60,34,-0.785398
60,46,-0.785398
61,10,0.321751
61,16,-0.321751
61,21,-2.819842
61,32,-0.785398
62,3,0.785398
62,5,0.000000
62,10,-1.570796
62,41,1.249046
62,48,0.785398
62,49,1.570796
62,50,2.356194
62,51,3.141593
62,67,1.249046
62,68,2.356194
62,69,0.785398
62,70,1.892547
62,75,1.249046
62,76,2.356194
62,77,0.785398
62,78,1.570796
62,79,2.356194
62,88,2.356194
63,3,0.000000
63,13,2.356194
63,20,-1.249046
63,21,-2.356194
63,22,0.785398
63,40,-0.785398
63,45,2.356194
63,53,0.785398
63,54,1.570796
63,60,2.356194
63,62,0.785398
63,63,1.570796
63,64,2.356194
63,66,-0.785398
63,67,-1.892547
63,70,-1.249046
63,71,-2.356194
63,74,-0.785398
63,81,0.785398
63,82,2.356194
63,88,3.141593
64,3,-0.785398
64,12,-1.570796
64,43,-0.785398
64,44,-1.892547
64,48,0.000000
64,57,2.356194
64,58,-0.785398
64,59,-1.892547
64,88,-2.356194
65,8,0.785398
65,11,1.570796
65,16,0.321751
65,17,-2.819842
65,23,-0.785398
65,31,-0.785398
65,32,-1.570796
65,38,-2.819842
65,52,-1.570796
65,54,-1.570796
65,56,-1.892547
65,88,2.356194
66,8,0.000000
66,10,-0.785398
66,11,-2.356194
66,34,-1.249046
66,35,-2.356194
66,46,-0.785398
66,47,-1.570796
66,48,-2.356194
66,49,-0.785398
66,50,-1.892547
66,67,3.141593
66,79,0.000000
66,80,-1.892547
66,82,1.570796
66,88,3.141593
67,12,0.785398
67,14,1.570796
67,16,3.141593
67,37,-1.249046
67,38,-2.356194
67,58,0.000000
67,59,3.141593
67,77,0.000000
67,82,0.000000
67,88,-2.356194
68,6,1.249046
68,8,3.141593
68,12,-1.570796
68,63,2.356194
68,88,2.356194
69,11,0.785398
69,16,-2.819842
69,23,0.785398
69,44,0.000000
69,46,3.141593
69,60,0.000000
69,62,0.000000
69,82,0.000000
69,84,0.785398
69,85,1.570796
70,13,0.785398
70,24,-2.356194
70,25,3.141593
70,33,0.000000
70,34,3.141593
70,36,0.000000
70,37,3.141593
70,64,3.141593
70,82,-0.785398
71,4,0.321751
71,16,-2.356194
71,17,0.785398
71,18,1.570796
71,19,2.356194
71,21,3.141593
71,28,2.356194
71,29,3.141593
71,44,0.000000
71,45,3.141593
71,50,0.000000
71,51,3.141593
71,85,0.000000
71,87,-1.892547
72,4,-0.785398
72,11,-1.249046
72,23,0.785398
72,24,1.892547
72,85,-1.570796
73,9,-2.356194
73,29,3.141593
73,72,0.000000
73,80,1.570796
73,83,0.000000
73,84,2.356194
74,13,0.785398
74,19,0.000000
74,20,1.570796
74,31,0.000000
74,35,3.141593
74,48,0.000000
74,52,3.141593
75,13,0.000000
75,25,-2.356194
75,28,1.570796
75,38,0.000000
75,41,3.141593
75,69,1.249046
75,70,2.356194
75,72,3.141593
75,81,-2.356194
75,84,-0.785398
75,85,-2.356194
75,89,2.356194
76,19,0.321751
76,24,0.000000
76,29,2.819842
76,32,0.000000
76,33,3.141593
76,51,0.000000
76,52,3.141593
76,67,1.249046
76,69,-1.892547
76,75,0.785398
76,89,3.141593
77,9,0.785398
77,24,2.356194
77,27,1.570796
77,40,0.000000
77,41,3.141593
77,65,0.000000
77,66,-0.785398
77,67,-1.892547
77,83,0.785398
77,89,-2.356194
78,9,-0.321751
