15,21,1.249046
15,22,2.356194
15,35,0.785398
15,36,1.570796
15,37,2.356194
15,43,0.785398
15,44,1.892547
15,47,1.249046
15,48,2.356194
15,52,0.785398
15,53,1.570796
15,54,2.356194
16,72,1.892547
17,15,1.249046
17,16,3.141593
17,21,-1.570796
17,44,-0.785398
17,47,-2.356194
18,67,1.249046
18,72,-0.785398
19,69,-2.356194
20,24,0.785398
20,25,2.356194
21,11,0.321751
21,24,-0.785398
22,11,-1.570796
22,63,0.321751
24,61,1.249046
24,63,3.141593
25,10,2.356194
25,63,-2.356194
26,59,0.321751
26,82,2.356194
27,31,0.785398
27,44,2.356194
27,59,-0.785398
27,81,0.321751
28,7,0.321751
28,31,0.000000
28,44,3.141593
28,59,2.356194
28,81,-1.570796
29,7,-1.570796
29,23,0.321751
29,25,2.819842
29,31,-0.785398
29,33,-1.570796
29,36,2.356194
29,57,1.249046
29,59,3.141593
29,69,2.356194
30,25,-2.356194
30,31,0.785398
30,34,0.000000
30,35,-0.785398
30,41,0.000000
30,42,-1.570796
30,47,0.785398
30,52,0.000000
30,53,-1.570796
30,54,-2.356194
30,59,-2.356194
30,69,3.141593
31,14,0.785398
31,23,0.000000
31,38,1.249046
31,39,2.356194
31,48,-2.356194
31,51,0.000000
31,63,0.785398
31,69,-2.356194
31,77,1.892547
31,80,2.356194
32,14,0.000000
32,23,-1.570796
32,26,2.356194
32,30,0.000000
32,31,-1.892547
32,35,0.000000
32,37,-0.785398
32,38,-1.892547
32,58,-1.249046
32,59,3.141593
32,63,-0.321751
32,67,-0.321751
33,21,1.249046
33,22,3.141593
33,29,-0.785398
33,41,0.000000
33,43,3.141593
33,46,0.000000
33,60,0.000000
33,61,1.892547
33,64,-1.249046
33,65,3.141593
33,68,-1.570796
34,16,-2.356194
34,20,0.321751
34,24,-0.785398
34,27,2.356194
34,51,3.141593
34,56,0.000000
34,57,1.892547
34,69,0.000000
34,73,0.000000
35,17,-2.356194
35,20,-1.570796
35,26,-0.785398
35,53,1.570796
35,57,-1.249046
35,59,1.892547
35,70,-1.570796
35,83,3.141593
36,7,-2.356194
36,8,0.785398
36,9,1.570796
36,10,2.356194
36,14,-2.356194
36,24,3.141593
36,55,1.570796
36,59,-1.249046
36,60,3.141593
36,64,2.819842
36,71,0.000000
36,72,1.892547
36,80,2.819842
36,83,-1.570796
36,89,3.141593
37,4,0.321751
37,18,-0.785398
37,49,0.000000
37,51,3.141593
37,61,0.000000
37,64,-2.356194
37,76,-1.249046
37,77,3.141593
37,80,-2.356194
37,84,1.570796
38,4,-0.785398
38,16,2.356194
38,45,0.000000
38,47,3.141593
38,70,1.570796
38,73,-1.249046
38,74,3.141593
38,78,0.000000
38,84,-0.321751
38,87,-2.356194
39,8,0.321751
39,12,3.141593
39,19,-0.785398
39,63,-1.249046
39,64,-2.356194
39,66,3.141593
39,70,-0.321751
39,75,0.000000
39,76,1.892547
39,79,-1.249046
39,81,1.892547
40,8,-0.785398
40,52,0.000000
40,53,3.141593
40,71,-1.249046
40,73,1.892547
40,76,-1.249046
40,77,3.141593
40,81,-1.249046
40,83,1.892547
41,3,0.321751
41,5,3.141593
41,10,-1.892547
41,24,2.356194
41,32,2.356194
41,78,0.000000
41,79,1.892547
41,91,2.356194
42,23,-0.785398
42,31,-0.785398
42,47,0.000000
42,48,3.141593
42,70,0.785398
42,74,-1.249046
42,75,3.141593
42,79,-1.249046
42,80,3.141593
42,88,-1.249046
42,89,-2.356194
42,91,3.141593
43,3,0.000000
43,7,-2.356194
43,51,0.000000
43,66,1.570796
43,71,1.570796
43,77,1.892547
43,81,0.000000
43,82,1.892547
43,91,-2.356194
44,6,3.141593
44,9,1.249046
44,10,3.141593
44,32,2.356194
44,46,0.000000
44,48,3.141593
44,56,3.141593
44,66,-1.570796
44,71,-0.785398
44,72,3.141593
44,75,1.570796
44,83,2.819842
45,3,0.000000
45,5,-1.892547
45,19,2.356194
45,31,-0.785398
45,51,0.000000
45,53,3.141593
45,61,2.356194
45,83,-1.570796
45,91,-1.570796
46,11,2.356194
46,18,-0.785398
46,48,0.000000
46,49,3.141593
46,56,0.000000
46,65,0.000000
46,80,2.819842
47,2,0.321751
47,51,0.000000
47,53,3.141593
47,80,-2.356194
47,85,0.000000
47,86,1.892547
47,89,-1.249046
47,90,3.141593
48,2,-0.785398
48,4,0.785398
48,6,-1.892547
48,9,-0.785398
48,12,1.570796
48,39,2.356194
48,67,0.000000
48,70,3.141593
48,79,0.000000
48,91,-2.356194
49,2,0.785398
49,15,2.356194
49,38,-0.785398
49,47,2.356194
49,73,0.000000
49,75,-0.785398
50,2,0.000000
50,11,-0.785398
50,46,-0.785398
50,82,1.570796
50,84,1.249046
50,85,2.356194
50,89,2.819842
51,2,-0.785398
51,20,2.356194
51,35,2.356194
51,60,0.000000
51,62,3.141593
51,69,3.141593
51,82,-0.785398
51,86,2.356194
51,89,-2.356194
52,5,2.356194
52,34,-0.785398
52,71,0.000000
52,81,-0.785398
52,88,1.570796
53,4,-2.356194
53,14,1.570796
53,18,-0.785398
53,25,1.570796
54,14,-1.570796
54,56,0.785398
54,57,1.570796
54,58,2.356194
54,61,0.785398
54,62,1.570796
54,64,1.570796
54,66,-1.892547
54,73,-0.785398
54,74,-1.570796
54,75,3.141593
54,83,0.785398
54,89,3.141593
55,5,1.570796
55,16,2.356194
55,39,0.000000
55,43,0.785398
55,44,1.570796
55,46,1.570796
55,47,2.356194
55,68,-1.570796
55,90,1.570796
56,3,2.356194
56,18,1.570796
56,27,2.356194
56,35,0.785398
56,36,1.892547
56,55,0.000000
56,56,-0.785398
56,57,-1.570796
56,58,-2.356194
56,59,3.141593
56,65,-2.356194
56,70,0.785398
56,84,0.785398
56,91,2.819842
57,4,-2.356194
57,8,-1.570796
57,14,-0.785398
57,18,0.000000
57,22,0.785398
57,36,-1.249046
57,37,-2.356194
57,41,3.141593
57,73,3.141593
57,85,3.141593
57,91,-2.356194
58,3,-2.356194
58,19,0.785398
58,20,3.141593
58,26,-2.819842
58,60,0.000000
58,61,3.141593
58,66,-0.785398
58,78,0.000000
58,81,3.141593
58,86,1.570796
59,19,-0.785398
59,22,0.321751
59,47,0.000000
59,50,3.141593
59,84,1.570796
59,86,-0.321751
59,90,-1.570796
60,2,-1.570796
60,5,1.570796
60,15,-0.785398
60,22,-1.570796
60,26,-2.356194
60,28,3.141593
60,66,0.000000
60,67,3.141593
60,79,0.000000
61,18,-0.785398
61,24,-1.570796
61,36,0.785398
61,42,0.000000
61,43,3.141593
61,50,0.000000
61,53,3.141593
61,62,0.000000
61,64,3.141593
61,89,2.819842
61,91,-1.570796
62,7,1.570796
62,11,2.356194
62,20,-0.785398
62,23,-0.785398
62,34,1.570796
62,37,-2.356194
62,86,1.570796
62,89,-1.570796
63,4,-1.570796
63,10,-0.785398
63,27,0.000000
63,30,2.356194
63,64,0.000000
63,66,3.141593
63,81,0.785398
63,87,2.819842
64,70,0.000000
64,71,3.141593
64,78,0.785398
65,9,2.356194
65,15,2.356194
65,35,-2.356194
65,63,0.000000
65,64,3.141593
65,82,-1.570796
65,85,-0.321751
65,91,-1.570796
66,14,-0.785398
66,17,1.570796
66,80,-2.356194
66,86,-1.570796
66,89,1.570796
67,4,1.570796
67,11,2.356194
67,64,0.000000
67,67,3.141593
67,89,-0.321751
67,90,2.819842
68,3,0.321751
68,4,-2.819842
68,16,1.570796
68,19,1.570796
68,37,0.000000
68,39,3.141593
68,45,2.356194
68,78,0.785398
68,82,0.785398
68,85,0.785398
68,87,2.356194
68,90,-1.570796
69,3,-1.570796
69,6,1.570796
69,15,0.000000
69,22,1.570796
69,30,1.570796
69,83,-2.356194
69,91,-2.356194
70,5,0.321751
70,6,-2.819842
70,14,-0.785398
70,45,-2.356194
70,47,0.000000
70,50,3.141593
70,67,0.000000
70,68,3.141593
71,5,-1.570796
71,18,-1.570796
71,20,1.570796
71,32,1.570796
71,53,1.570796
71,75,1.570796
71,84,0.785398
71,89,2.819842
72,4,1.570796
72,20,-1.570796
72,23,-1.570796
72,32,-1.570796
72,44,1.570796
72,75,-1.570796
72,89,-1.570796
73,4,-2.819842
73,10,2.356194
73,44,-1.570796
73,52,-0.785398
73,85,-1.570796
74,3,-0.785398
74,19,1.570796
74,28,-1.570796
75,9,-1.570796
75,19,-1.570796
75,38,1.570796
75,55,2.356194
75,58,1.570796
75,74,1.570796
75,83,0.785398
76,21,1.570796
76,40,1.570796
76,81,1.570796
76,83,-0.321751
76,84,2.819842
76,87,0.785398
77,8,1.570796
77,13,1.570796
77,24,1.570796
77,38,2.356194
77,54,-1.570796
77,78,1.570796
77,84,-1.570796
77,88,-2.356194
78,5,2.356194
78,10,1.570796
78,13,-1.570796
78,35,1.570796
78,37,0.321751
78,38,-2.819842
78,40,-1.570796
78,58,-1.570796
78,75,-1.570796
78,85,-2.356194
79,2,-1.570796
79,4,0.321751
79,5,-2.819842
79,15,1.570796
79,37,-0.785398
79,78,-1.570796
79,83,-2.356194
79,89,1.570796
79,91,-1.570796
80,4,-1.570796
80,9,-0.785398
80,12,1.570796
80,15,-1.570796
80,21,-1.570796
80,35,-1.570796
80,37,-1.570796
80,56,1.570796
81,45,2.356194
81,56,-1.570796
82,6,2.356194
82,17,1.570796
82,20,1.570796
82,23,-1.570796
82,44,-0.785398
82,53,1.570796
82,75,1.570796
82,80,0.785398
83,5,0.321751
83,6,-2.819842
83,14,1.570796
83,17,2.356194
83,29,1.570796
83,75,-1.570796
83,81,-2.356194
83,88,1.570796
84,5,-0.785398
84,8,1.570796
84,16,0.321751
84,17,-2.819842
84,53,-1.570796
84,88,-1.570796
85,8,2.356194
85,16,-0.785398
85,46,1.570796
85,69,0.785398
86,7,0.321751
86,8,-2.819842
86,16,-1.570796
86,20,-1.570796
86,29,-1.570796
