7,35,1.249046
7,36,2.356194
7,44,0.785398
7,45,1.892547
7,47,1.249046
7,48,2.356194
7,55,-0.321751
7,57,-2.819842
7,69,0.785398
7,70,2.356194
8,62,1.249046
8,63,3.141593
8,70,-2.356194
8,80,1.570796
9,29,1.249046
9,30,2.356194
9,33,-0.785398
9,57,2.819842
9,70,0.785398
10,44,0.321751
10,51,1.249046
10,70,0.000000
11,44,-0.785398
11,72,-2.356194
11,78,0.321751
12,22,1.249046
12,23,3.141593
12,28,-1.570796
12,49,-0.785398
12,51,-1.249046
12,70,-0.321751
12,78,-0.785398
13,20,0.785398
13,49,2.356194
13,67,1.892547
13,71,-2.356194
13,78,2.356194
13,86,2.356194
14,12,1.249046
14,13,3.141593
14,38,0.785398
14,40,1.249046
14,42,1.570796
14,44,-1.570796
14,45,-2.356194
14,47,0.785398
14,56,3.141593
14,68,2.819842
14,71,0.785398
14,76,1.249046
14,78,3.141593
15,11,0.321751
15,21,-0.785398
15,31,0.000000
15,32,1.570796
15,38,0.000000
15,56,-2.356194
15,71,-0.785398
15,72,-2.356194
15,74,0.785398
15,78,-2.356194
16,11,-0.785398
16,38,-0.785398
16,48,-1.570796
16,56,0.785398
16,70,3.141593
17,56,-0.785398
17,57,3.141593
17,78,0.785398
18,36,1.892547
18,49,3.141593
18,55,3.141593
18,58,1.570796
18,69,0.000000
19,20,0.321751
19,22,2.819842
19,43,-0.785398
19,69,-1.570796
19,71,0.000000
19,72,1.570796
19,73,2.356194
19,74,-0.785398
19,77,3.141593
20,49,0.785398
20,50,2.356194
20,56,0.785398
20,68,2.356194
21,27,0.785398
21,49,-1.570796
21,53,3.141593
21,68,-1.570796
21,77,0.000000
21,82,1.892547
22,29,1.570796
22,31,1.892547
22,40,-1.570796
22,69,1.570796
23,11,2.356194
23,26,0.321751
23,33,2.356194
23,34,0.785398
23,35,1.570796
23,49,2.819842
23,53,0.000000
23,60,2.356194
23,65,-1.570796
23,69,-0.321751
23,74,1.570796
23,85,1.570796
24,29,-0.321751
24,37,-1.249046
24,38,-2.356194
24,53,-1.570796
24,55,1.570796
24,60,-1.570796
24,74,-0.785398
24,75,3.141593
25,9,0.321751
25,25,0.321751
25,27,2.819842
25,63,3.141593
25,71,-1.249046
25,73,2.356194
25,76,0.785398
25,77,3.141593
25,85,-0.321751
25,87,-2.819842
26,9,-1.570796
26,44,-2.356194
26,45,-0.785398
26,46,-1.570796
26,47,-2.356194
26,58,1.892547
26,68,0.000000
26,69,1.892547
26,73,-2.356194
