15,37,0.785398
15,38,1.570796
15,39,2.356194
15,46,0.785398
15,47,1.570796
15,48,2.356194
15,49,0.785398
15,50,1.570796
15,51,2.356194
16,15,3.141593
16,67,2.356194
17,14,-1.570796
22,11,0.321751
22,13,3.141593
23,11,-1.570796
25,10,2.356194
26,9,0.321751
26,10,-2.819842
27,9,-1.570796
27,55,0.321751
28,80,2.356194
29,55,3.141593
30,50,0.785398
30,53,-1.570796
30,55,-2.356194
31,37,0.000000
31,47,-1.570796
31,50,0.000000
32,23,-2.356194
32,50,-1.570796
32,54,0.785398
33,32,1.570796
33,55,-2.356194
34,26,1.570796
34,32,-1.570796
34,50,-2.356194
34,57,-2.356194
35,26,-1.570796
35,39,0.000000
35,42,3.141593
36,44,0.785398
36,61,3.141593
36,69,0.785398
36,73,-1.892547
37,45,-2.356194
37,57,0.785398
38,58,-0.785398
38,64,0.785398
38,69,-0.785398
39,60,-1.249046
39,61,3.141593
39,65,0.000000
39,70,-0.785398
40,6,2.356194
40,66,-1.570796
41,5,0.321751
41,6,-2.819842
41,63,0.000000
42,61,0.000000
42,65,-2.356194
43,4,0.321751
43,5,-2.819842
44,4,-0.785398
44,59,1.570796
44,64,2.356194
45,59,-1.570796
45,61,0.000000
46,73,-2.356194
47,61,1.570796
48,4,0.785398
48,8,2.356194
48,64,1.570796
48,66,1.570796
49,29,1.570796
50,3,0.321751
50,29,-1.570796
50,43,0.000000
50,61,-1.570796
51,3,-0.785398
51,45,-2.356194
51,63,1.570796
51,71,0.785398
52,6,1.570796
52,63,-1.570796
52,72,-2.356194
53,3,0.785398
53,7,2.819842
54,3,-0.785398
54,4,-2.356194
54,7,-2.356194
55,11,0.000000
55,12,3.141593
56,6,-0.785398
56,60,0.000000
56,61,3.141593
56,70,1.570796
57,73,1.570796
58,76,0.785398
59,8,1.570796
60,2,-1.570796
60,15,1.570796
60,71,0.000000
60,77,-1.570796
61,9,2.356194
61,15,-1.570796
61,72,-2.356194
61,75,-2.356194
62,4,2.356194
62,8,-0.785398
62,10,-2.356194
62,78,0.785398
62,80,0.785398
62,81,1.892547
62,84,0.000000
62,86,2.819842
63,30,0.785398
63,65,0.000000
63,70,-2.356194
63,76,1.570796
63,86,-2.356194
64,2,-0.785398
64,32,3.141593
64,68,3.141593
64,76,-1.570796
64,81,-1.892547
65,15,0.785398
65,18,0.785398
65,25,0.000000
65,26,3.141593
66,3,2.356194
66,19,-2.356194
66,34,0.000000
66,35,3.141593
66,52,0.000000
66,53,3.141593
67,2,-0.785398
67,16,-1.570796
68,8,0.785398
68,34,0.000000
68,35,3.141593
68,39,0.000000
68,41,3.141593
69,67,1.570796
70,10,1.570796
70,13,-0.785398
70,15,-2.356194
70,19,0.000000
70,20,3.141593
70,67,-1.570796
71,11,3.141593
71,42,0.000000
71,43,3.141593
71,65,1.570796
72,13,3.141593
72,36,0.000000
72,65,-1.570796
73,18,0.000000
73,19,3.141593
73,27,2.356194
73,38,-2.356194
73,74,1.570796
74,24,0.000000
74,25,0.785398
74,26,2.356194
74,69,1.570796
74,74,-1.570796
75,21,0.000000
75,22,3.141593
75,26,-1.570796
75,69,-1.570796
76,41,0.000000
76,42,3.141593
77,12,0.000000
77,13,3.141593
77,24,0.000000
77,25,3.141593
77,35,0.000000
77,36,3.141593
77,61,1.570796
78,50,0.785398
78,59,1.570796
78,76,1.570796
79,15,1.570796
79,23,1.570796
79,33,3.141593
79,51,0.000000
79,59,0.785398
79,62,-2.356194
79,76,-1.570796
80,15,-1.570796
80,19,0.785398
80,28,0.000000
80,30,3.141593
80,37,0.000000
80,49,0.000000
80,59,-0.785398
80,60,3.141593
80,65,1.570796
81,18,0.785398
81,40,-2.356194
81,43,0.000000
81,44,3.141593
81,55,-0.785398
81,56,-1.570796
81,57,-2.356194
81,65,-1.570796
82,23,-1.570796
82,24,3.141593
82,60,-0.785398
82,69,1.570796
83,29,0.785398
83,30,1.892547
83,36,0.000000
83,38,3.141593
83,52,1.570796
84,26,0.000000
84,31,-2.356194
84,32,0.785398
84,33,1.892547
84,51,-0.785398
84,58,1.570796
84,69,-1.570796
84,75,1.570796
84,78,1.570796
85,27,-1.249046
85,58,-1.570796
85,75,-1.570796
86,3,1.570796
86,20,-1.570796
86,29,-1.249046
86,30,3.141593
86,38,0.785398
86,39,1.570796
86,40,2.356194
86,44,1.570796
86,61,1.570796
86,64,1.570796
86,78,-1.570796
87,3,-1.570796
87,11,1.570796
87,32,-0.785398
87,33,-1.570796
87,35,-1.570796
88,11,-1.570796
88,28,1.570796
88,37,-1.249046
88,38,-2.356194
88,44,-1.249046
88,45,-2.356194
88,46,3.141593
88,50,1.570796
88,55,1.570796
89,8,0.000000
89,9,3.141593
89,19,1.570796
89,28,-1.570796
89,50,-1.570796
89,61,-1.570796
90,19,-1.570796
90,24,1.570796
90,55,-1.570796
90,64,-1.570796
91,12,1.570796
91,15,1.570796
91,24,-1.570796
91,67,1.570796
91,70,1.570796
91,76,1.570796
92,12,-1.570796
92,67,-1.570796
92,76,-1.570796
93,15,-1.570796
93,23,2.356194
93,85,1.570796
94,2,1.570796
94,22,-0.785398
94,70,-0.785398
94,85,-2.819842
95,25,1.570796
95,28,1.570796
95,39,1.570796
95,52,1.570796
95,82,0.000000
95,83,-0.785398
95,84,-1.892547
96,2,0.785398
96,25,-1.570796
96,28,-1.570796
96,39,-1.570796
96,52,-1.570796
96,55,1.570796
96,58,1.570796
96,61,1.570796
96,67,1.570796
97,3,-2.356194
97,4,3.141593
97,67,-1.570796
98,55,-1.570796
98,58,-1.570796
98,61,-1.570796
