11,45,1.249046
11,46,2.356194
12,30,0.785398
12,31,1.570796
12,32,2.356194
12,35,0.785398
12,36,1.570796
12,37,2.356194
12,64,1.570796
13,16,3.141593
13,45,-2.356194
13,71,0.785398
13,72,1.892547
14,15,-1.570796
14,76,0.785398
14,77,1.892547
16,15,3.141593
18,44,0.321751
18,46,2.819842
19,10,0.321751
19,80,3.141593
20,10,-0.785398
20,30,0.321751
20,32,2.819842
20,43,0.321751
20,56,1.249046
21,10,2.356194
21,58,-2.356194
22,9,0.321751
22,30,0.000000
22,44,2.819842
23,9,-1.570796
23,30,-0.785398
23,44,-2.356194
23,52,1.570796
24,34,0.785398
24,37,-2.356194
24,39,-0.785398
24,44,2.356194
24,55,1.570796
24,58,2.356194
25,29,0.000000
25,30,-1.570796
25,31,3.141593
25,41,-1.249046
25,42,-2.356194
25,50,-0.321751
25,55,-0.321751
25,61,0.321751
26,23,0.785398
26,27,1.249046
26,28,3.141593
26,36,3.141593
26,46,2.356194
26,51,-1.249046
26,52,-2.356194
27,23,-0.321751
27,37,0.000000
27,38,1.570796
27,39,2.356194
27,48,0.000000
27,49,1.892547
27,61,-2.356194
27,65,0.321751
28,8,0.785398
28,28,0.000000
28,29,1.570796
28,30,2.356194
28,31,-0.785398
28,32,-1.892547
28,46,3.141593
28,62,0.000000
28,63,1.892547
29,10,1.570796
29,34,0.000000
29,37,-0.785398
29,38,-1.570796
29,39,-2.356194
29,47,0.000000
29,54,0.785398
29,58,-1.249046
29,60,1.892547
29,63,-1.249046
29,68,0.321751
30,7,0.321751
30,17,0.785398
30,28,0.000000
30,49,-1.249046
30,50,-2.356194
30,55,-1.249046
30,56,3.141593
30,60,-1.249046
30,61,3.141593
31,7,-0.785398
31,14,1.892547
31,30,2.356194
31,32,0.785398
31,35,-2.356194
31,39,3.141593
31,52,0.000000
31,63,0.785398
32,22,-2.356194
32,26,0.000000
32,41,0.000000
32,45,0.785398
32,46,1.570796
32,47,2.356194
32,54,0.000000
32,55,1.892547
32,59,0.785398
32,60,2.356194
32,64,-1.249046
32,68,-1.249046
32,69,3.141593
32,82,2.819842
33,12,-0.321751
33,32,-0.785398
33,33,-1.570796
33,34,-2.356194
33,50,-0.785398
33,51,-1.570796
33,52,3.141593
33,56,-2.356194
33,57,3.141593
33,59,-0.785398
33,61,0.000000
33,66,-1.570796
33,70,0.000000
33,82,-2.356194
34,4,1.249046
34,8,2.819842
34,17,-2.356194
34,21,0.321751
34,23,3.141593
34,39,3.141593
34,42,0.000000
34,43,0.785398
34,44,1.892547
34,47,0.000000
34,48,3.141593
34,60,0.000000
35,3,0.321751
35,19,2.356194
35,24,0.785398
35,44,-1.249046
35,45,-2.356194
35,50,0.000000
35,60,-1.570796
35,64,0.000000
35,65,1.892547
35,69,2.356194
35,70,-0.785398
36,3,-0.785398
36,6,-0.321751
36,30,0.785398
36,31,1.570796
36,32,2.356194
36,36,3.141593
36,38,0.000000
36,42,3.141593
36,57,0.000000
36,62,0.785398
36,66,-2.356194
36,76,-0.785398
36,77,-1.892547
37,9,2.819842
37,14,0.321751
37,26,-1.892547
37,44,0.000000
37,45,3.141593
37,51,3.141593
37,55,3.141593
37,64,0.000000
38,18,-1.892547
38,32,-2.356194
38,36,3.141593
38,38,0.000000
38,40,3.141593
38,47,0.000000
38,48,3.141593
38,50,-0.785398
38,53,-0.785398
38,57,0.785398
38,61,-2.356194
38,65,0.000000
38,66,1.892547
38,68,-0.785398
38,73,2.819842
39,7,-0.321751
39,9,-2.819842
39,14,-0.321751
39,20,0.321751
39,26,0.785398
39,27,1.570796
39,28,2.356194
39,29,-0.785398
39,30,-1.892547
39,43,0.000000
39,44,3.141593
39,50,-1.570796
39,63,0.785398
40,3,0.785398
40,23,0.000000
40,24,-1.570796
40,25,-2.356194
40,46,0.000000
40,47,3.141593
40,53,0.785398
40,57,-0.785398
40,67,-1.249046
40,68,3.141593
41,3,0.000000
41,8,3.141593
41,15,-0.785398
41,16,-2.356194
41,19,-0.785398
41,22,3.141593
41,27,-0.785398
41,28,-2.356194
41,34,0.785398
41,41,0.000000
41,43,3.141593
41,54,0.000000
41,55,3.141593
41,69,0.785398
42,3,-0.785398
42,10,1.249046
42,12,1.570796
42,13,2.356194
42,25,0.000000
42,52,0.000000
42,53,0.000000
42,57,0.785398
42,66,0.000000
42,67,1.892547
42,69,-1.570796
43,3,2.356194
43,7,0.321751
43,22,-2.356194
43,23,3.141593
43,31,0.785398
43,32,1.570796
43,36,2.819842
43,54,0.000000
43,58,0.000000
43,67,-1.249046
43,71,-0.321751
43,74,0.785398
43,75,1.892547
43,82,2.356194
44,2,0.321751
44,13,2.819842
44,27,0.000000
44,45,0.000000
44,47,3.141593
44,52,0.000000
44,53,0.000000
44,57,0.000000
44,82,3.141593
45,13,-2.356194
45,36,-2.819842
45,54,-2.356194
45,58,0.000000
45,59,0.000000
45,62,0.000000
45,71,2.356194
45,82,-2.356194
46,2,-0.321751
46,44,0.000000
46,46,3.141593
46,56,0.000000
46,57,0.000000
46,68,0.000000
46,69,2.356194
47,37,0.785398
47,40,-2.356194
47,43,0.000000
47,54,0.785398
