6,30,1.249046
6,31,2.356194
7,25,1.249046
7,26,2.356194
7,29,-0.785398
8,43,0.000000
8,44,1.570796
8,45,3.141593
8,63,2.356194
9,19,1.249046
9,20,3.141593
9,25,-1.570796
9,55,1.570796
10,43,0.321751
10,45,2.819842
10,55,0.000000
10,57,1.892547
10,60,1.249046
10,73,2.356194
10,81,0.785398
11,14,0.785398
11,15,2.356194
11,19,-1.570796
11,53,1.892547
11,82,-2.356194
12,11,3.141593
12,15,-1.570796
12,39,0.785398
12,40,1.570796
13,10,-1.570796
13,51,0.000000
13,65,-2.356194
13,68,-0.321751
14,31,0.785398
14,46,-0.321751
14,51,-1.570796
14,65,2.356194
14,83,3.141593
15,42,3.141593
15,62,-0.785398
15,63,-2.356194
15,65,3.141593
15,74,2.819842
16,35,-1.249046
16,43,1.570796
16,46,1.570796
16,53,-0.785398
16,61,2.356194
16,65,-1.570796
17,29,1.249046
17,30,2.356194
17,31,0.785398
17,43,0.000000
17,45,-0.785398
17,46,-2.356194
17,50,-1.570796
17,57,-1.249046
17,58,-2.356194
17,72,-1.249046
18,35,2.356194
18,36,-0.785398
18,37,-1.892547
18,39,-1.570796
18,48,0.785398
18,55,0.785398
18,61,-0.785398
18,62,3.141593
18,67,0.000000
18,68,1.892547
18,85,2.819842
19,40,0.000000
19,41,1.570796
19,49,-1.249046
19,50,3.141593
19,57,1.892547
19,60,1.570796
19,68,-1.249046
19,70,1.892547
19,76,0.321751
19,85,-1.570796
20,30,-2.356194
20,43,-1.249046
20,44,-2.356194
20,51,0.785398
20,52,2.356194
20,57,-1.249046
20,58,-2.356194
20,60,3.141593
20,64,0.000000
20,65,1.892547
21,21,0.321751
21,24,2.356194
21,35,-2.356194
21,51,-1.570796
21,53,0.000000
21,54,1.892547
21,60,-1.570796
21,71,-1.249046
21,72,-2.356194
21,73,0.785398
21,74,1.570796
21,76,3.141593
22,31,-0.785398
22,40,-0.785398
22,49,0.785398
22,54,-1.249046
22,55,3.141593
22,66,-1.249046
22,68,1.892547
22,76,-2.356194
23,10,3.141593
23,15,2.356194
23,20,-0.785398
23,23,-2.819842
23,42,-1.249046
23,43,-2.356194
23,44,0.785398
23,45,1.892547
23,50,-1.249046
23,51,3.141593
23,56,0.000000
23,57,1.892547
23,68,-1.249046
23,69,-2.356194
23,74,-0.321751
23,78,0.321751
24,36,2.356194
24,45,-1.249046
24,46,-2.356194
24,52,1.570796
24,57,-1.249046
24,59,1.892547
24,64,0.000000
24,65,1.892547
24,71,1.570796
24,75,-1.570796
24,78,-1.570796
25,6,0.321751
25,23,-2.356194
25,24,0.785398
25,25,2.356194
25,32,0.785398
25,42,0.785398
25,43,1.892547
25,54,1.892547
25,59,-1.249046
25,60,3.141593
25,65,-1.249046
25,67,1.892547
25,71,-0.321751
25,76,0.000000
25,77,2.356194
26,6,-1.570796
26,20,-0.785398
26,21,-1.892547
26,25,-1.570796
26,33,-1.249046
26,35,-2.356194
26,43,-1.249046
26,44,-2.356194
26,45,3.141593
26,61,0.000000
26,62,1.892547
27,15,-1.892547
27,49,0.000000
27,50,1.892547
27,55,-1.249046
27,57,1.892547
27,69,2.819842
27,78,3.141593
28,29,3.141593
28,50,-1.249046
28,52,1.892547
28,57,-1.249046
28,58,3.141593
28,69,-1.570796
28,72,-0.785398
28,79,0.000000
28,80,1.892547
28,87,2.356194
29,10,-0.785398
29,25,3.141593
29,35,3.141593
29,44,0.785398
29,45,1.570796
29,46,2.356194
29,52,-1.249046
29,54,1.892547
29,59,0.000000
29,60,1.892547
29,70,1.570796
29,83,0.785398
29,84,1.570796
29,85,2.356194
29,87,3.141593
30,5,0.785398
30,13,-2.356194
30,28,0.000000
30,30,0.000000
30,37,0.000000
30,65,-1.249046
30,66,3.141593
30,71,3.141593
30,87,-1.570796
31,5,0.000000
31,10,-0.785398
31,11,-1.892547
31,43,0.785398
31,49,0.000000
31,50,1.892547
31,61,-1.249046
31,63,1.892547
31,67,0.000000
31,82,-1.249046
32,5,-0.785398
32,18,1.249046
32,19,2.356194
32,23,3.141593
32,25,0.000000
32,28,3.141593
32,37,3.141593
32,44,-1.249046
32,46,1.892547
32,50,-1.249046
32,52,1.892547
32,63,-1.249046
32,64,3.141593
32,68,-1.570796
