9,46,1.249046
9,48,1.892547
9,54,1.249046
9,55,3.141593
10,41,0.785398
10,42,1.570796
10,43,2.356194
10,52,0.785398
11,29,0.785398
11,30,1.570796
11,31,3.141593
11,46,-1.249046
11,48,-1.892547
14,76,1.570796
15,30,2.356194
16,41,0.321751
16,43,2.819842
17,31,0.785398
18,26,1.570796
18,28,-1.892547
18,71,1.570796
18,72,2.356194
18,73,-0.785398
18,74,-1.892547
19,33,-2.356194
19,58,1.249046
20,11,2.356194
20,27,2.819842
20,53,0.785398
20,63,-0.321751
20,67,1.892547
21,27,-2.356194
21,53,-0.321751
21,60,-2.819842
22,27,2.356194
23,8,0.321751
23,25,1.249046
23,27,3.141593
23,36,2.356194
23,54,-0.321751
24,8,-1.570796
24,24,0.000000
24,25,-1.892547
24,27,-2.356194
24,35,0.321751
24,60,2.356194
25,19,1.249046
25,20,2.356194
25,35,-0.785398
25,37,0.000000
25,38,1.570796
25,40,1.570796
25,42,1.892547
25,46,3.141593
25,53,1.249046
25,74,2.819842
26,17,0.785398
26,35,2.356194
26,44,-1.892547
26,46,-2.356194
26,49,-0.321751
26,68,-1.570796
26,70,-1.892547
27,27,0.785398
27,33,1.249046
27,35,3.141593
27,41,-0.785398
27,42,-1.892547
27,73,0.321751
27,74,-2.819842
28,18,-0.785398
28,20,0.000000
28,27,0.000000
28,35,-2.356194
29,18,0.785398
29,21,-1.570796
29,67,0.785398
29,70,1.249046
29,73,-2.819842
29,84,2.356194
30,18,0.000000
30,22,1.570796
30,27,-0.321751
30,31,-1.892547
30,35,0.785398
30,55,-1.249046
30,57,-1.892547
30,67,0.000000
31,82,0.000000
31,83,-1.892547
32,20,-1.570796
32,29,2.819842
32,34,0.321751
32,53,3.141593
32,72,-1.249046
32,73,-2.356194
32,75,-0.785398
32,76,-1.570796
33,23,-1.249046
33,25,-1.570796
33,38,-2.356194
33,41,-0.785398
33,42,-1.570796
33,59,0.000000
33,60,-1.892547
33,70,-2.356194
34,13,2.356194
34,14,-0.785398
34,18,2.819842
34,36,-1.892547
34,53,0.000000
34,77,0.321751
34,79,2.819842
35,7,0.785398
35,31,2.356194
35,33,-0.785398
35,34,-1.892547
35,53,-1.570796
36,7,0.000000
36,10,0.785398
36,13,2.819842
36,16,-0.321751
36,18,-2.819842
36,61,0.321751
36,64,-1.249046
36,66,1.570796
36,67,2.356194
37,7,-0.785398
37,30,3.141593
37,45,0.000000
