6,43,0.785398
6,44,1.570796
6,45,2.356194
6,48,0.785398
6,49,1.570796
6,50,2.356194
7,34,0.785398
7,35,2.356194
8,28,1.249046
8,29,3.141593
8,35,-1.570796
9,60,2.356194
10,26,-0.785398
11,19,0.785398
11,20,2.356194
11,37,0.785398
11,44,0.000000
11,63,1.570796
11,65,1.892547
11,69,1.249046
11,70,2.356194
12,20,-1.570796
12,37,0.000000
12,48,-0.785398
13,43,-1.570796
14,31,0.000000
14,34,2.356194
14,50,0.000000
14,52,-1.570796
14,53,-2.356194
14,56,-0.785398
14,57,-1.892547
14,62,-1.249046
14,64,-1.892547
14,66,-1.249046
15,37,-1.892547
15,50,-0.785398
16,39,1.249046
16,40,2.356194
17,32,0.000000
17,35,-2.356194
17,37,0.000000
17,38,-0.785398
17,39,-1.892547
17,47,1.249046
17,48,2.356194
18,32,-0.785398
18,45,2.356194
19,34,3.141593
19,47,-2.356194
20,32,0.000000
20,33,-1.892547
20,37,3.141593
20,44,-2.356194
20,47,0.785398
21,35,-0.785398
21,43,0.000000
21,48,3.141593
22,30,3.141593
22,33,2.356194
22,37,0.785398
22,44,1.570796
22,49,-2.356194
23,36,0.000000
23,45,3.141593
24,27,0.000000
24,30,0.000000
24,37,-0.785398
24,84,2.356194
25,26,1.570796
25,29,-2.356194
25,33,-0.785398
25,39,-2.356194
25,47,-2.356194
25,83,0.321751
26,25,0.000000
26,26,-2.356194
26,31,2.356194
26,35,0.785398
26,36,1.892547
26,39,2.356194
26,52,0.785398
26,62,1.570796
27,24,1.570796
27,27,-2.356194
27,34,0.000000
27,38,-0.785398
27,53,-2.356194
27,62,-1.570796
27,81,1.249046
27,83,3.141593
28,21,2.356194
28,80,0.321751
29,10,0.321751
29,12,3.141593
29,72,0.000000
29,73,3.141593
29,83,-2.819842
30,10,-1.570796
30,27,0.785398
30,33,1.249046
30,35,3.141593
30,79,0.321751
30,82,-1.892547
31,26,0.785398
31,29,3.141593
31,32,0.000000
31,43,1.570796
31,79,-0.785398
32,18,0.785398
32,35,3.141593
32,43,-1.570796
32,54,2.356194
32,68,2.356194
33,27,-1.570796
33,53,-0.785398
33,59,0.000000
33,60,3.141593
33,67,-0.785398
33,80,2.819842
34,18,0.321751
34,21,-2.819842
34,24,0.000000
34,35,3.141593
34,70,1.570796
34,77,0.321751
34,80,-2.356194
35,28,-0.785398
35,35,-2.356194
35,70,-1.570796
35,72,1.570796
35,77,-0.785398
35,82,1.249046
35,83,2.356194
35,84,0.785398
