16,40,0.785398
16,41,1.570796
16,42,2.356194
16,75,0.785398
17,21,0.785398
17,22,2.356194
17,76,-2.356194
18,22,-1.570796
20,17,2.356194
21,77,3.141593
24,13,0.321751
25,13,-0.785398
28,68,0.321751
29,68,-1.570796
30,11,0.785398
31,11,-0.785398
31,12,3.141593
32,27,0.785398
32,64,1.249046
32,68,2.819842
33,27,0.000000
34,9,0.321751
34,11,3.141593
34,37,0.000000
34,64,-1.249046
34,66,-1.570796
35,9,-0.785398
35,27,-0.321751
35,29,-2.819842
35,44,1.249046
35,45,2.356194
35,84,3.141593
36,33,0.000000
36,43,-0.785398
36,44,-1.892547
36,53,0.000000
37,28,0.000000
37,31,2.356194
37,39,0.000000
37,49,0.000000
37,50,3.141593
38,26,1.249046
38,27,3.141593
39,9,2.356194
39,25,0.000000
39,26,-1.892547
39,44,0.000000
39,47,3.141593
39,52,0.000000
39,61,3.141593
40,8,0.321751
40,40,0.000000
40,41,3.141593
40,75,0.785398
40,76,1.570796
40,78,-1.892547
40,85,2.356194
41,8,-1.570796
41,23,3.141593
41,58,2.356194
42,19,1.570796
42,21,0.000000
42,22,-1.892547
42,26,2.356194
42,46,0.000000
42,47,3.141593
42,50,0.000000
42,52,3.141593
42,54,0.000000
42,55,3.141593
42,57,-0.785398
42,65,0.000000
42,76,2.356194
43,74,0.785398
44,37,2.356194
44,77,-2.356194
44,78,0.785398
44,79,1.570796
45,7,0.785398
45,14,0.785398
45,15,2.356194
45,17,-0.785398
45,28,3.141593
45,36,-0.785398
45,54,3.141593
45,68,0.000000
45,72,3.141593
45,87,2.819842
46,7,-0.785398
46,8,3.141593
46,14,-0.785398
46,19,0.000000
46,26,-0.785398
46,34,3.141593
46,39,0.000000
46,40,3.141593
46,46,0.000000
46,78,-0.785398
46,79,-1.570796
46,87,-2.356194
47,15,1.570796
47,31,-0.785398
47,42,1.570796
47,58,0.000000
47,62,3.141593
48,22,2.356194
48,42,-1.570796
48,68,0.000000
48,82,0.321751
48,87,2.356194
49,45,0.000000
49,46,3.141593
49,74,-2.356194
49,77,0.000000
49,79,3.141593
49,82,-0.785398
50,42,0.000000
50,43,3.141593
50,57,0.000000
50,65,3.141593
51,6,0.785398
51,14,-1.570796
51,49,0.000000
51,51,3.141593
51,69,0.000000
51,84,-0.785398
51,85,-1.570796
51,87,-1.892547
51,89,-1.570796
52,6,-0.785398
52,7,3.141593
52,16,3.141593
52,26,-2.356194
52,44,0.000000
52,45,3.141593
53,13,1.249046
53,15,-1.892547
53,20,-0.785398
53,37,0.000000
53,38,3.141593
53,53,0.000000
53,55,3.141593
53,64,0.000000
53,67,3.141593
54,12,-0.785398
54,13,-1.892547
54,23,2.356194
54,46,0.000000
54,48,3.141593
54,71,0.000000
54,73,3.141593
54,84,0.785398
54,85,1.892547
55,16,2.356194
55,42,0.000000
55,44,3.141593
55,76,0.000000
55,78,3.141593
55,90,2.356194
56,20,0.785398
56,25,2.356194
56,31,3.141593
56,38,0.000000
56,40,3.141593
56,51,0.000000
56,55,3.141593
56,64,0.000000
56,65,0.785398
56,66,1.892547
56,70,2.356194
56,80,0.000000
56,81,0.785398
56,82,1.892547
56,87,-2.356194
56,90,3.141593
57,5,0.785398
57,36,3.141593
57,74,0.785398
57,82,-1.249046
57,83,-2.356194
57,84,0.785398
58,7,1.570796
58,9,1.892547
58,22,-2.356194
58,33,0.000000
58,43,3.141593
58,47,0.785398
58,65,-0.785398
58,66,-1.892547
58,78,3.141593
58,85,-1.249046
58,86,-2.356194
58,91,2.819842
59,4,0.321751
59,16,-0.785398
59,31,2.356194
59,39,0.000000
59,48,-2.356194
59,63,3.141593
60,4,-0.785398
60,9,-1.892547
60,14,2.356194
60,36,1.570796
60,62,-1.570796
60,87,0.321751
60,91,-2.819842
61,24,-0.785398
61,44,2.356194
61,60,0.000000
62,22,2.356194
62,35,-0.785398
62,39,2.356194
62,83,0.785398
62,84,1.892547
62,86,0.000000
62,87,-1.570796
62,90,-2.819842
63,9,1.249046
63,10,3.141593
63,84,-1.249046
63,85,-2.356194
64,4,0.785398
64,13,1.249046
64,14,3.141593
64,24,1.249046
64,25,3.141593
64,31,3.141593
64,42,-0.785398
64,89,2.356194
65,4,0.000000
65,7,-0.785398
65,8,-1.892547
65,36,-0.785398
65,85,3.141593
65,87,0.000000
65,88,-0.785398
66,4,-0.785398
66,11,0.000000
66,12,-1.892547
66,22,0.000000
66,23,-1.892547
66,34,2.356194
66,82,-0.785398
67,4,0.785398
67,21,0.785398
67,27,0.000000
67,38,2.356194
67,73,3.141593
67,76,0.785398
67,78,2.356194
67,84,0.000000
67,86,0.785398
67,87,1.892547
68,4,-0.321751
68,6,2.356194
68,8,1.249046
68,9,3.141593
68,19,1.249046
68,20,3.141593
68,31,-0.785398
68,70,0.785398
68,71,2.356194
68,76,-0.321751
68,87,-1.249046
68,88,3.141593
69,18,0.000000
69,19,-1.892547
69,24,3.141593
69,69,0.000000
69,71,-2.356194
69,77,-2.356194
69,89,0.000000
69,90,1.892547
70,5,-1.570796
70,7,-1.892547
70,11,1.249046
70,12,3.141593
70,17,0.785398
70,22,0.000000
70,23,-1.892547
70,32,1.249046
70,33,3.141593
70,66,0.785398
70,70,-2.356194
70,76,0.785398
70,91,2.819842
71,3,-0.785398
71,10,0.000000
71,11,-1.892547
71,16,1.570796
71,31,0.000000
71,32,-1.892547
71,40,2.356194
71,63,1.249046
71,64,2.356194
71,69,3.141593
71,77,-2.356194
71,78,3.141593
71,86,0.785398
71,91,-2.356194
72,15,-0.785398
72,25,1.249046
72,26,3.141593
72,39,-0.785398
72,61,1.249046
72,63,-1.892547
72,91,-1.570796
73,24,0.000000
73,25,-1.892547
73,34,2.356194
73,59,1.249046
73,61,-1.892547
73,77,3.141593
73,82,0.785398
73,89,1.570796
74,3,0.785398
74,7,1.570796
74,17,2.356194
74,69,-2.356194
74,73,0.000000
74,83,0.000000
74,84,1.892547
74,90,3.141593
75,3,0.000000
75,7,3.141593
75,10,1.249046
75,11,3.141593
75,21,1.249046
75,22,3.141593
75,31,1.249046
75,32,3.141593
75,54,1.249046
75,55,2.356194
75,59,-2.356194
75,84,-1.249046
75,85,-2.356194
75,86,3.141593
75,91,-2.356194
76,3,-0.785398
76,7,-1.570796
76,9,0.000000
76,10,-1.892547
76,53,0.000000
76,58,-0.785398
76,80,0.000000
77,8,0.000000
77,25,-1.570796
77,51,1.249046
77,52,3.141593
77,55,0.000000
77,56,1.892547
77,70,0.000000
77,71,3.141593
77,82,0.000000
77,83,1.892547
78,12,1.249046
78,13,3.141593
78,18,0.000000
78,19,-1.892547
78,28,0.000000
78,29,-1.892547
78,56,-1.249046
78,57,-2.356194
78,58,3.141593
78,83,-1.249046
78,84,3.141593
78,89,0.785398
79,17,1.570796
79,31,2.356194
79,65,0.000000
79,77,0.000000
79,91,3.141593
80,3,0.785398
80,5,1.249046
80,6,3.141593
80,10,0.321751
80,16,0.000000
80,22,3.141593
80,51,-2.356194
80,68,3.141593
80,74,0.000000
80,75,3.141593
80,81,0.000000
80,82,1.892547
81,3,-0.321751
81,10,-1.570796
81,45,1.249046
81,46,2.356194
81,47,-0.785398
81,77,0.785398
81,82,-1.249046
81,83,3.141593
82,9,1.570796
82,23,1.249046
82,24,3.141593
82,43,1.249046
82,45,-1.892547
83,4,-0.321751
83,6,2.356194
83,9,-2.819842
83,18,1.570796
83,22,0.000000
83,23,-1.892547
83,41,1.249046
83,43,-1.892547
83,85,0.000000
83,86,1.892547
84,12,1.570796
84,16,1.249046
84,21,1.570796
84,40,-0.785398
84,41,-1.892547
85,4,0.321751
85,7,-1.892547
85,12,-2.819842
85,15,0.321751
85,20,0.000000
85,54,2.356194
85,79,0.785398
85,91,-1.570796
86,4,-0.785398
86,15,-1.570796
86,19,1.570796
86,24,3.141593
86,52,0.000000
86,75,0.000000
87,9,0.321751
87,19,-2.819842
87,23,-1.570796
87,33,-0.785398
88,9,-1.570796
88,13,1.570796
88,17,0.321751
88,26,2.356194
88,64,0.000000
88,65,3.141593
88,73,0.785398
88,91,2.819842
89,4,0.785398
89,13,-2.819842
89,17,-1.570796
89,28,-0.785398
89,31,2.356194
89,74,0.000000
89,75,1.892547
89,91,-2.356194
90,4,0.000000
90,11,0.321751
90,16,1.570796
90,20,1.570796
90,24,1.570796
90,30,0.321751
90,31,-2.819842
90,75,-1.249046
90,76,3.141593
90,91,-1.570796
91,4,-0.785398
91,16,-2.819842
91,20,-2.819842
91,24,-2.819842
91,30,-0.785398
91,34,2.356194
91,49,2.356194
91,89,1.570796
92,11,3.141593
92,31,2.356194
92,33,-1.570796
92,67,0.000000
92,73,0.000000
92,74,1.892547
