4,33,1.249046
4,34,2.356194
5,28,2.356194
5,41,0.000000
5,42,1.570796
5,43,2.356194
5,46,0.785398
5,47,1.892547
5,55,0.785398
5,56,1.570796
5,57,2.356194
6,33,-2.356194
6,50,0.785398
6,51,2.356194
7,26,0.321751
7,28,2.819842
7,40,1.249046
7,42,3.141593
7,47,-0.785398
7,66,2.356194
8,32,0.321751
8,38,1.249046
8,50,0.321751
8,52,2.819842
8,56,0.785398
8,64,1.249046
9,7,0.785398
9,34,-1.249046
9,52,-2.356194
9,58,1.892547
9,61,1.249046
9,68,1.892547
10,7,-0.785398
10,8,3.141593
10,47,2.356194
10,54,0.785398
10,70,1.892547
11,27,1.570796
11,39,-0.785398
11,40,-1.570796
11,41,-2.356194
11,43,0.785398
11,44,1.570796
11,45,2.356194
11,72,1.570796
11,76,2.356194
12,27,0.000000
12,47,-1.249046
12,48,-2.356194
12,70,-1.892547
13,19,1.249046
13,20,2.356194
13,23,-0.785398
13,24,-2.356194
13,27,-1.570796
13,29,-1.249046
13,38,-2.356194
13,42,0.785398
13,65,-2.356194
14,45,-1.249046
14,46,-2.356194
14,50,-0.785398
14,51,-1.892547
14,60,-2.356194
14,61,0.785398
14,77,1.892547
15,19,-1.249046
15,20,-2.356194
15,24,-0.785398
15,27,-2.356194
15,28,0.785398
15,29,1.570796
15,68,3.141593
15,72,-1.570796
16,6,0.785398
16,40,0.785398
16,41,2.356194
16,42,-0.785398
16,43,-1.570796
16,44,-2.356194
16,53,-0.785398
16,54,-1.892547
16,70,0.785398
16,71,2.356194
16,75,-0.321751
16,79,2.819842
17,8,2.356194
17,14,0.785398
17,15,1.570796
17,16,2.356194
17,20,0.785398
17,21,1.570796
17,22,2.356194
17,28,0.000000
17,29,-1.570796
17,30,-2.356194
17,31,-0.785398
17,32,-1.570796
17,33,-2.356194
17,57,-0.785398
17,65,2.819842
18,26,0.785398
18,39,-0.785398
18,40,-1.570796
18,41,-2.356194
18,54,3.141593
18,60,-1.249046
18,61,-2.356194
18,62,0.785398
18,71,0.000000
19,6,-1.570796
19,17,2.356194
19,27,-1.249046
19,28,-2.356194
19,30,0.785398
19,57,-1.570796
19,65,-2.356194
19,71,-1.570796
19,73,0.785398
20,10,0.785398
20,11,1.570796
20,12,2.356194
20,13,-0.785398
20,14,-1.892547
20,21,-1.249046
20,23,1.892547
20,34,0.000000
20,35,0.785398
20,36,1.892547
20,41,1.249046
20,42,2.356194
20,66,0.000000
20,67,1.892547
20,73,-1.570796
21,27,0.785398
21,28,1.570796
21,29,2.356194
21,36,-1.249046
21,37,-2.356194
21,49,-2.356194
21,56,0.000000
21,57,3.141593
21,60,0.000000
21,61,-0.785398
21,62,-1.892547
21,67,-1.249046
21,68,3.141593
21,72,1.570796
22,13,1.570796
22,14,2.356194
22,15,-0.785398
22,16,-1.570796
22,17,-2.356194
22,21,0.785398
22,31,-1.249046
22,32,-2.356194
22,69,-0.785398
22,70,-1.570796
22,72,3.141593
23,24,-2.356194
23,27,-0.785398
23,40,-0.785398
23,41,-1.892547
23,78,2.819842
24,7,1.249046
24,8,2.356194
24,18,0.785398
24,19,1.570796
24,54,0.785398
24,55,1.570796
24,56,2.356194
24,62,3.141593
24,73,-2.356194
24,74,-0.785398
24,87,2.356194
25,10,2.356194
25,12,-0.785398
25,13,-1.892547
25,21,-1.249046
25,22,-2.356194
25,23,0.785398
25,24,1.892547
25,31,-2.356194
25,33,3.141593
25,76,-1.249046
25,78,-1.570796
25,79,-2.356194
25,82,0.785398
25,83,1.570796
25,84,2.356194
25,86,-0.785398
25,87,-2.356194
26,9,-1.892547
26,17,0.000000
26,24,-1.249046
26,25,-2.356194
26,28,0.785398
26,36,0.000000
26,50,3.141593
26,52,0.000000
26,54,-0.785398
26,55,-1.570796
26,56,-2.356194
26,57,3.141593
26,59,0.000000
26,63,3.141593
26,65,0.000000
26,66,3.141593
27,12,1.249046
27,13,2.356194
27,19,-1.249046
27,20,-2.356194
27,21,3.141593
27,29,-1.249046
27,30,-2.356194
27,31,3.141593
27,83,-2.819842
28,4,-0.785398
28,8,2.356194
28,11,-0.785398
28,24,0.000000
28,25,0.785398
28,26,1.892547
28,33,0.000000
28,34,3.141593
28,37,0.000000
28,42,3.141593
28,48,0.000000
28,57,3.141593
28,78,0.000000
28,81,-0.785398
28,82,-1.892547
29,14,0.785398
29,19,0.000000
29,22,3.141593
29,26,-1.249046
29,27,-2.356194
29,31,3.141593
29,70,0.000000
29,71,3.141593
