7,40,1.249046
7,41,2.356194
7,64,1.249046
7,65,2.356194
8,54,0.000000
9,40,-1.570796
9,64,-2.356194
9,79,2.356194
10,27,1.249046
10,28,3.141593
11,26,-0.785398
11,54,2.819842
12,20,1.249046
12,21,2.356194
12,50,1.249046
12,82,2.356194
13,44,1.570796
13,52,-1.249046
13,63,0.321751
13,65,2.819842
14,20,-1.570796
14,44,0.000000
15,49,-2.356194
15,65,-2.356194
16,45,3.141593
16,71,-0.785398
16,72,-1.892547
17,15,3.141593
17,46,0.785398
17,48,-1.570796
17,49,-2.356194
17,77,0.321751
18,12,0.321751
18,41,-0.785398
18,42,-1.892547
18,64,0.785398
18,65,1.892547
19,12,-0.785398
19,47,2.819842
19,65,-1.249046
19,66,-2.356194
19,69,0.785398
19,70,1.892547
19,75,1.249046
19,77,3.141593
20,43,0.000000
20,44,-0.785398
20,45,-1.892547
20,47,-1.570796
20,70,-1.249046
20,71,-2.356194
21,49,2.356194
21,77,-2.819842
21,87,3.141593
22,37,1.249046
22,38,2.356194
22,40,3.141593
22,45,1.249046
22,46,2.356194
22,47,-0.785398
22,48,-1.892547
23,29,1.570796
23,35,1.249046
23,37,-1.892547
23,44,-0.785398
23,45,-1.892547
23,72,0.785398
23,73,1.570796
23,74,2.356194
23,75,-0.785398
23,76,-2.356194
23,83,0.321751
24,29,0.000000
24,34,0.000000
24,35,-1.892547
24,55,3.141593
24,58,0.000000
24,83,-0.785398
25,29,-0.785398
25,32,2.356194
25,47,0.000000
26,12,2.356194
26,24,1.570796
26,45,3.141593
26,76,0.000000
26,82,0.000000
26,88,2.356194
27,26,2.356194
27,51,0.000000
27,52,3.141593
27,64,0.000000
27,65,3.141593
27,75,1.570796
27,78,0.000000
27,79,1.892547
27,85,0.785398
27,86,1.570796
27,88,3.141593
28,10,0.321751
28,29,-1.892547
28,34,-0.785398
28,39,0.000000
28,48,0.000000
28,49,3.141593
28,67,0.000000
28,69,3.141593
28,74,-0.785398
28,79,-1.249046
28,80,3.141593
29,10,-0.785398
29,24,-0.785398
29,32,2.356194
29,37,2.356194
29,44,0.000000
29,46,3.141593
29,61,0.000000
29,64,3.141593
29,71,0.000000
29,86,-0.321751
29,89,3.141593
30,36,-0.785398
30,41,0.000000
30,42,3.141593
30,50,0.000000
30,51,3.141593
31,20,1.249046
31,21,2.356194
31,34,2.356194
31,47,0.000000
31,48,3.141593
31,75,-2.356194
31,84,0.000000
31,85,1.892547
31,90,2.356194
32,24,-1.892547
32,44,0.000000
32,45,3.141593
32,52,0.000000
32,53,3.141593
32,89,0.321751
33,22,-1.892547
33,27,-0.785398
33,74,0.785398
33,89,-1.570796
33,91,-2.356194
34,25,2.356194
34,84,0.785398
35,19,0.321751
35,21,2.819842
35,66,0.000000
35,67,3.141593
35,73,0.785398
35,77,-2.356194
36,19,-0.785398
36,74,-2.356194
36,86,1.570796
