5,37,0.785398
5,38,1.892547
6,31,1.249046
6,32,3.141593
6,43,0.785398
6,44,1.570796
6,45,2.356194
6,52,0.785398
6,53,1.570796
6,54,2.356194
6,63,0.785398
6,64,1.892547
7,20,1.249046
7,21,2.356194
7,28,0.785398
7,29,1.570796
7,38,-0.785398
8,12,1.249046
8,13,2.356194
8,19,-0.785398
8,31,-1.570796
8,53,2.356194
8,71,2.356194
8,76,0.785398
8,77,1.892547
9,10,1.249046
9,42,0.321751
9,53,3.141593
9,69,0.321751
10,9,0.321751
10,12,-1.570796
10,33,0.785398
10,34,2.356194
10,47,-2.356194
10,61,0.321751
10,77,-1.570796
11,9,-0.785398
11,33,-0.785398
11,36,0.785398
11,40,1.249046
11,42,3.141593
11,55,1.249046
11,57,1.892547
11,69,-2.819842
12,42,-2.356194
12,61,-2.819842
13,8,0.321751
13,10,3.141593
13,24,0.785398
13,29,2.356194
13,37,-1.570796
13,45,-1.570796
13,47,0.000000
13,52,0.321751
13,65,0.321751
13,77,2.819842
13,86,2.356194
14,8,-0.785398
14,24,0.000000
14,39,-1.570796
14,43,0.785398
14,44,2.356194
14,48,-1.570796
14,55,-0.785398
14,65,-1.570796
15,41,-1.570796
15,44,-1.570796
15,50,2.356194
15,62,-2.356194
15,63,0.785398
15,64,2.356194
15,70,3.141593
15,73,-0.785398
15,75,-1.249046
15,77,3.141593
16,29,-1.570796
16,52,-1.249046
16,54,2.356194
16,64,-1.570796
16,77,-2.356194
17,8,2.356194
17,27,0.785398
17,49,-2.356194
17,54,-1.570796
17,70,-0.321751
17,72,3.141593
18,7,0.321751
18,24,2.356194
18,28,-1.249046
18,29,-2.356194
18,35,-1.249046
18,36,-2.356194
18,37,0.785398
18,42,0.000000
18,43,1.892547
18,60,3.141593
18,77,0.785398
18,81,0.321751
19,7,-0.785398
19,16,0.000000
19,17,1.892547
19,20,1.249046
19,21,2.356194
19,22,0.785398
19,38,-1.249046
19,45,1.892547
19,56,0.000000
19,67,1.570796
19,71,-0.785398
19,72,3.141593
19,77,-0.321751
19,81,-1.570796
20,26,1.892547
20,34,1.892547
20,40,-1.249046
20,41,-2.356194
20,70,3.141593
20,73,1.570796
20,78,-1.249046
20,80,2.356194
21,28,2.356194
21,29,0.785398
21,30,1.892547
21,35,-2.356194
21,47,-2.356194
21,64,0.000000
21,65,1.570796
21,66,3.141593
21,73,-0.785398
21,74,3.141593
22,15,1.249046
22,17,-1.570796
22,19,-1.570796
22,20,-2.356194
22,68,-1.570796
22,70,0.000000
22,71,1.570796
22,72,3.141593
22,81,3.141593
22,87,2.356194
23,7,2.356194
23,23,-1.249046
23,24,-2.356194
23,26,-0.785398
23,27,-2.356194
23,39,0.785398
23,40,2.356194
23,54,0.785398
23,60,1.570796
23,66,0.000000
23,67,2.356194
23,87,3.141593
24,6,0.321751
24,30,3.141593
24,39,-1.570796
24,54,0.000000
24,56,0.785398
24,57,1.892547
24,60,-0.785398
24,62,1.892547
24,67,-2.356194
24,87,-2.356194
25,6,-0.785398
25,20,2.356194
25,36,-2.356194
25,37,0.785398
25,38,2.356194
25,52,1.570796
25,57,-1.249046
25,59,2.356194
26,12,1.249046
26,14,-1.892547
26,32,1.249046
26,33,2.356194
26,38,-1.570796
26,43,0.785398
26,44,2.356194
26,52,-0.785398
26,54,3.141593
26,59,-1.570796
26,64,2.819842
26,78,1.570796
27,20,-2.356194
27,23,0.785398
27,24,1.892547
27,43,-1.570796
27,45,0.000000
27,46,1.570796
27,47,3.141593
27,51,3.141593
27,54,-1.570796
27,78,0.000000
28,12,-1.249046
28,14,1.570796
28,16,-1.892547
28,27,1.892547
28,30,-1.570796
28,32,-1.249046
28,34,1.892547
28,41,0.785398
28,42,2.356194
28,63,0.000000
28,64,-1.570796
28,65,3.141593
28,78,-1.570796
29,6,2.356194
29,27,-1.249046
29,34,-1.249046
29,35,-2.356194
29,47,1.570796
29,61,0.000000
29,62,2.356194
29,76,0.785398
29,77,3.141593
30,16,0.785398
30,19,2.356194
30,24,-0.785398
30,29,-1.249046
30,31,1.892547
30,42,-0.321751
30,47,-0.321751
30,52,1.570796
30,57,1.570796
30,62,-2.356194
30,76,-0.785398
30,81,1.570796
31,4,0.321751
31,31,-1.249046
31,33,1.892547
31,38,0.000000
31,39,1.892547
31,44,3.141593
31,52,-0.321751
31,57,-0.321751
31,58,2.819842
31,82,-2.356194
31,83,0.785398
31,84,1.570796
31,85,2.356194
31,86,-0.785398
31,88,2.819842
32,4,-0.785398
32,8,0.000000
32,9,1.570796
32,10,2.356194
32,11,0.785398
32,20,2.356194
32,26,0.785398
32,27,1.892547
32,39,-1.249046
32,41,1.570796
32,42,3.141593
32,50,2.819842
32,58,-1.570796
32,63,1.570796
32,78,1.570796
32,88,-2.356194
33,15,2.356194
33,16,-0.785398
33,17,-1.570796
33,19,-1.892547
33,33,-1.570796
33,46,1.570796
33,50,-1.570796
33,63,-0.321751
33,64,2.819842
33,78,-0.785398
33,79,3.141593
33,84,-2.819842
34,9,0.785398
34,14,-1.892547
34,31,0.785398
34,36,0.000000
34,37,1.892547
34,42,3.141593
34,46,-0.321751
34,47,2.819842
34,51,1.570796
34,56,2.819842
34,59,0.785398
34,68,2.356194
34,77,3.141593
34,82,-0.785398
34,83,-1.892547
35,11,-0.785398
35,12,-1.892547
35,43,0.000000
35,51,-0.321751
35,56,-1.570796
35,59,-0.785398
35,60,-2.356194
35,67,0.000000
35,74,1.249046
35,76,-1.892547
36,4,0.785398
36,27,-1.249046
36,29,1.892547
36,33,-1.249046
36,34,3.141593
36,38,-1.249046
36,39,3.141593
36,44,-1.570796
36,47,-0.785398
36,58,3.141593
36,73,0.000000
36,74,-1.892547
37,4,-0.785398
37,5,-2.356194
37,7,-0.785398
37,8,-1.892547
37,13,1.249046
37,14,2.356194
37,29,-1.249046
37,31,1.892547
37,35,1.570796
37,40,0.000000
37,53,-1.249046
37,54,-2.356194
37,64,-0.785398
37,72,-0.785398
37,88,2.356194
38,11,1.249046
38,13,-1.892547
38,25,0.785398
38,26,1.892547
38,36,3.141593
38,49,-0.321751
38,50,2.819842
38,57,-2.356194
38,88,3.141593
39,10,0.000000
39,11,-1.892547
39,26,-1.249046
39,28,1.892547
39,38,1.892547
39,43,0.785398
