13,29,0.785398
13,30,1.892547
13,55,1.249046
13,56,3.141593
14,13,3.141593
14,44,0.785398
14,45,1.892547
14,49,1.249046
14,50,2.356194
14,54,-0.785398
14,77,1.570796
15,12,-1.570796
15,30,-0.785398
15,48,-0.785398
18,50,2.356194
18,59,1.570796
19,30,2.356194
19,59,0.000000
20,30,3.141593
20,40,0.321751
20,72,0.321751
21,12,3.141593
21,40,-0.785398
21,52,0.000000
21,53,1.570796
21,72,-0.785398
22,28,-0.321751
22,40,2.356194
23,8,0.321751
24,8,-1.570796
24,41,2.819842
24,73,2.819842
25,27,1.249046
25,58,1.892547
25,84,3.141593
26,34,2.819842
26,61,1.570796
26,63,1.570796
26,73,-2.819842
27,17,0.785398
27,34,-2.356194
27,56,0.000000
28,17,0.000000
28,21,1.249046
28,31,-0.321751
28,59,-1.249046
28,66,2.356194
29,29,1.570796
29,44,0.321751
29,50,-1.249046
29,57,2.819842
29,63,-1.249046
29,64,-2.356194
29,65,-0.785398
29,66,-2.356194
30,17,3.141593
30,26,-2.819842
30,29,0.000000
30,41,0.785398
30,42,1.892547
30,48,-1.570796
31,8,3.141593
31,33,-1.249046
31,35,-1.892547
31,53,-0.785398
31,66,0.321751
32,5,0.321751
32,9,0.785398
32,10,2.356194
32,14,-0.785398
32,18,3.141593
32,27,2.356194
32,37,0.321751
32,49,0.785398
32,85,0.785398
33,5,-0.785398
33,9,-0.785398
33,49,0.000000
33,51,1.570796
33,63,0.785398
33,64,1.892547
33,68,-1.570796
33,75,-2.819842
33,82,1.892547
34,16,2.356194
34,26,-1.249046
34,27,-2.356194
34,35,1.570796
34,46,1.892547
34,72,-1.249046
35,13,1.249046
35,14,2.356194
35,76,2.356194
35,79,-0.785398
36,39,-0.785398
36,42,-1.249046
36,52,-1.249046
36,53,-2.356194
36,58,2.356194
36,62,0.785398
36,64,-1.570796
37,5,0.785398
37,19,-2.356194
37,27,1.570796
37,32,-0.785398
37,39,2.356194
38,5,0.000000
38,11,-0.785398
38,12,-1.570796
38,13,-2.356194
38,15,-0.785398
38,16,-2.356194
38,35,-0.321751
38,77,0.785398
38,78,1.570796
39,5,-0.785398
39,17,0.000000
39,20,-2.356194
39,21,0.785398
39,22,1.570796
39,23,2.356194
39,24,-0.785398
39,41,1.570796
39,42,2.356194
39,43,-0.785398
39,48,-1.570796
39,63,-2.356194
39,64,0.785398
39,70,2.356194
39,75,-0.785398
40,5,0.785398
40,45,-1.570796
40,47,1.570796
40,57,-1.249046
40,68,1.570796
40,70,-2.356194
40,78,2.356194
40,83,-2.356194
41,5,0.000000
41,11,0.785398
41,12,1.570796
41,13,2.356194
41,22,2.356194
41,26,-0.785398
41,31,-1.249046
41,74,0.321751
41,81,-0.785398
41,85,1.570796
42,5,-0.785398
42,16,0.785398
42,20,2.356194
42,29,2.356194
42,45,0.321751
42,62,1.570796
42,63,2.356194
42,87,1.892547
42,89,2.356194
43,16,-0.785398
43,24,1.570796
43,26,-1.570796
43,57,1.249046
43,82,-2.356194
43,83,0.785398
44,5,0.785398
44,31,2.356194
44,42,-1.570796
44,43,3.141593
44,54,-1.570796
44,62,3.141593
44,69,-2.356194
44,90,2.819842
45,5,0.000000
45,10,0.785398
45,13,-2.356194
45,15,-0.785398
45,16,-1.570796
45,17,-2.356194
45,21,-0.785398
45,22,-1.570796
45,64,1.249046
45,71,-2.356194
45,74,-0.785398
46,26,2.356194
46,27,-0.785398
46,61,-0.785398
46,67,-2.819842
46,71,2.356194
46,83,0.785398
46,85,-2.819842
47,4,0.321751
47,11,0.785398
47,31,3.141593
47,42,2.356194
47,43,-0.785398
47,52,-2.356194
47,69,1.249046
47,71,-2.356194
47,74,1.249046
47,75,2.356194
47,76,0.000000
48,14,0.785398
48,15,1.892547
48,17,1.249046
48,29,-0.785398
48,34,-1.570796
48,36,1.570796
48,47,-2.356194
48,55,-1.892547
48,62,-0.785398
48,72,0.000000
48,73,-0.785398
49,4,0.000000
49,6,-1.892547
49,8,0.000000
49,9,1.570796
49,22,1.570796
49,23,2.356194
49,24,-0.785398
49,25,-1.570796
49,27,1.892547
50,4,-0.785398
50,11,-2.356194
50,15,-0.785398
50,17,-2.356194
50,20,-0.785398
50,29,-1.570796
50,36,0.000000
50,38,-2.356194
50,42,0.000000
50,43,0.785398
50,45,-2.819842
50,49,0.000000
50,61,2.356194
50,62,3.141593
50,73,0.785398
50,77,-1.570796
50,85,2.819842
50,88,-0.785398
51,4,0.785398
51,22,2.356194
51,27,-0.785398
51,41,3.141593
51,58,0.785398
51,71,-1.892547
51,78,1.570796
51,88,2.356194
52,4,0.000000
52,8,-0.785398
52,9,-1.570796
52,13,0.785398
52,18,-2.356194
52,34,1.570796
52,36,-1.570796
52,46,1.249046
52,47,2.356194
52,48,-0.785398
52,49,-1.570796
52,56,3.141593
52,61,0.000000
52,62,0.785398
52,91,2.356194
53,4,-0.785398
53,22,-1.249046
53,23,-2.356194
53,26,-0.785398
53,27,-1.570796
53,28,-2.356194
53,29,0.785398
53,59,-2.356194
53,70,1.570796
53,72,1.249046
53,73,2.356194
53,74,-0.785398
53,91,3.141593
54,20,2.356194
54,34,-1.570796
54,35,3.141593
54,40,-0.785398
54,47,1.570796
54,72,-1.892547
55,4,0.785398
55,12,-2.356194
55,13,-0.785398
55,18,1.570796
55,49,2.356194
55,51,0.785398
55,55,2.356194
55,57,3.141593
55,65,2.356194
55,75,0.321751
55,76,-2.819842
55,82,0.000000
55,87,-2.356194
56,4,-0.785398
56,5,-2.356194
56,27,1.249046
56,34,1.249046
56,36,-1.892547
56,39,1.570796
57,17,-0.785398
57,20,2.356194
57,23,0.785398
57,24,1.570796
57,25,2.356194
57,45,1.249046
57,59,-1.570796
57,60,-2.356194
57,62,0.785398
57,64,-2.819842
57,70,-1.892547
57,73,0.785398
57,77,2.356194
57,81,-0.785398
57,82,-1.570796
57,83,-2.356194
57,90,2.819842
58,10,-0.785398
58,11,-2.356194
58,14,-0.785398
58,15,-1.892547
58,27,-1.570796
58,36,1.249046
58,37,2.356194
58,38,-0.785398
58,66,1.249046
58,68,-1.892547
59,3,0.785398
59,8,1.249046
59,9,3.141593
59,35,-0.785398
59,36,-1.892547
59,47,-1.892547
59,58,2.819842
59,71,1.249046
59,90,-2.819842
60,3,-0.321751
60,5,2.356194
60,17,1.249046
60,19,-1.570796
60,20,3.141593
60,24,0.785398
60,38,1.249046
60,40,-1.892547
60,44,-0.785398
60,49,0.000000
60,51,-1.892547
60,60,1.249046
60,61,2.356194
60,68,1.570796
60,75,1.570796
60,81,1.570796
60,82,2.356194
60,86,3.141593
61,8,-2.356194
61,16,-0.785398
61,21,1.570796
61,26,-0.785398
61,27,-1.892547
61,33,-1.570796
61,49,-0.785398
61,66,-1.892547
61,73,-1.892547
61,79,-1.892547
62,3,0.321751
62,5,2.819842
62,8,0.785398
62,18,1.570796
62,21,-0.785398
62,22,-2.356194
62,43,-0.785398
62,44,-1.570796
62,45,3.141593
62,85,0.321751
62,89,2.356194
63,24,-1.570796
63,27,1.249046
63,28,2.356194
63,29,-0.785398
63,39,2.356194
63,40,0.000000
63,53,0.785398
63,66,2.356194
63,67,-0.785398
63,73,1.570796
63,82,3.141593
63,89,3.141593
64,55,1.892547
64,83,1.570796
65,2,0.321751
65,8,-1.570796
65,34,0.000000
65,41,-1.570796
65,42,-2.356194
65,43,0.785398
65,51,2.356194
65,59,0.000000
66,6,2.819842
66,9,1.570796
66,12,1.570796
66,81,1.570796
66,83,-1.892547
67,2,-0.321751
67,12,-2.819842
67,19,2.356194
67,30,-2.356194
67,33,1.249046
67,35,-1.570796
67,51,0.000000
68,16,0.000000
68,41,1.249046
68,77,0.785398
68,78,2.356194
68,82,-2.356194
68,84,-0.785398
68,85,-1.570796
68,87,-1.892547
69,12,0.000000
69,13,1.570796
69,14,2.356194
69,18,-2.356194
69,27,0.785398
69,28,2.356194
69,41,-1.892547
70,3,-0.321751
70,18,0.785398
70,21,1.249046
70,34,1.249046
70,35,2.356194
70,36,0.785398
70,67,-2.819842
71,10,-2.356194
71,12,-0.785398
71,13,-2.356194
71,18,0.000000
71,20,-0.785398
71,39,-1.249046
71,41,1.570796
71,42,3.141593
71,59,0.785398
71,70,-1.570796
71,81,2.356194
72,14,1.570796
72,22,-0.785398
72,28,-2.356194
72,29,-0.785398
72,30,-1.892547
72,35,3.141593
72,37,2.356194
72,50,-1.892547
72,69,0.000000
72,84,0.000000
72,85,1.892547
72,89,2.356194
73,17,-0.785398
73,19,2.819842
73,32,0.000000
73,71,2.356194
73,77,-2.356194
73,78,0.785398
73,87,1.570796
74,2,0.321751
74,8,2.819842
74,13,0.000000
74,14,-1.892547
74,19,-2.356194
74,32,-0.785398
74,40,-0.785398
74,41,-1.570796
74,42,-2.356194
74,55,-2.819842
74,62,0.000000
74,68,1.570796
74,80,2.819842
75,19,0.785398
75,30,1.892547
75,36,0.000000
75,58,-0.321751
75,72,2.356194
75,74,-0.785398
75,75,-1.570796
75,77,1.892547
75,88,2.819842
76,6,-1.249046
76,8,-1.570796
76,9,-2.356194
76,19,0.000000
76,21,-0.785398
76,35,1.570796
76,44,0.000000
76,82,2.356194
76,84,-0.785398
76,85,-1.892547
76,88,-2.356194
77,4,-2.356194
77,35,3.141593
77,38,0.785398
77,66,0.000000
78,17,1.249046
78,19,3.141593
78,40,2.356194
78,41,0.785398
78,42,1.570796
78,56,0.785398
78,57,1.570796
78,71,-1.892547
78,76,0.785398
79,13,1.249046
79,14,2.356194
79,15,0.785398
79,33,-0.321751
79,48,-1.570796
79,62,1.570796
79,82,-1.249046
79,83,3.141593
80,11,1.249046
80,13,-1.892547
80,20,-2.356194
80,25,-1.570796
80,29,0.785398
80,43,3.141593
80,57,2.356194
80,66,0.000000
80,67,1.570796
80,71,2.356194
80,80,2.356194
81,9,1.249046
81,16,0.000000
81,18,-1.892547
81,23,-2.356194
81,31,0.785398
81,32,1.570796
81,38,2.356194
81,39,0.000000
81,48,-2.356194
81,49,-0.785398
81,50,-1.892547
81,52,-1.249046
81,56,-0.785398
81,57,-2.356194
81,80,-2.356194
82,4,0.785398
82,6,1.249046
82,11,-1.570796
82,29,-1.892547
82,34,-2.356194
82,58,0.000000
82,81,1.570796
82,86,0.000000
82,87,2.356194
83,12,1.570796
83,15,0.000000
83,32,0.000000
83,37,0.785398
83,42,1.570796
83,44,-1.570796
83,54,0.000000
83,72,0.785398
83,73,1.570796
83,74,2.356194
83,87,-2.356194
84,12,-0.785398
84,13,-2.356194
84,24,-2.356194
84,25,-0.785398
84,26,-1.892547
84,32,-1.570796
84,39,-0.785398
84,40,-1.892547
84,55,1.570796
84,61,0.785398
85,6,-0.785398
85,11,3.141593
85,31,1.570796
85,50,0.000000
85,55,0.000000
85,65,-1.570796
85,81,-1.249046
85,83,-1.570796
85,84,-2.356194
85,85,0.785398
85,86,2.356194
86,17,1.249046
86,18,2.356194
86,22,-1.570796
86,30,-0.785398
86,31,-2.356194
86,45,-0.785398
86,78,2.356194
86,86,-2.356194
87,16,0.321751
87,33,0.000000
87,48,-2.356194
87,49,-0.785398
87,50,-1.570796
87,51,-2.356194
87,52,0.785398
87,53,1.570796
87,55,-1.570796
87,56,3.141593
87,58,0.000000
87,59,-1.570796
87,75,0.785398
87,76,1.570796
87,78,-2.356194
88,25,1.570796
88,35,-0.785398
88,36,-1.570796
88,37,-2.356194
88,40,1.249046
88,41,2.356194
88,45,0.785398
88,46,2.356194
88,63,-2.356194
88,66,-0.785398
88,67,-1.570796
88,68,-2.356194
88,86,2.356194
89,3,0.321751
89,6,-2.819842
89,10,0.000000
89,12,-1.570796
89,13,-2.356194
89,14,0.785398
89,22,0.000000
89,23,-1.570796
89,25,-2.356194
89,31,1.570796
89,39,-0.785398
89,40,-1.892547
89,43,-0.785398
89,46,-1.570796
89,53,0.785398
89,61,-0.785398
89,70,-0.785398
89,71,-1.570796
89,73,-2.356194
89,76,0.000000
89,82,1.892547
89,84,1.249046
89,86,3.141593
90,10,-0.785398
90,26,1.570796
90,44,2.356194
90,49,1.570796
90,54,-2.356194
90,74,0.000000
90,78,2.356194
91,3,-0.321751
91,10,2.356194
91,26,0.000000
91,29,3.141593
91,37,0.785398
91,38,1.570796
91,40,1.892547
91,44,-2.819842
91,59,0.785398
91,62,-2.356194
91,65,1.249046
91,67,1.892547
91,77,-1.892547
91,80,-1.249046
91,82,-1.892547
92,8,1.570796
92,14,0.321751
92,18,2.819842
92,26,-1.570796
92,32,1.570796
92,35,0.785398
92,41,-2.356194
92,42,-0.785398
92,46,-0.785398
92,64,-0.785398
92,69,1.892547
92,84,-0.785398
93,3,0.321751
93,18,-2.356194
93,25,3.141593
93,32,-0.785398
93,33,-2.356194
93,36,-1.249046
93,37,-2.356194
93,39,-0.785398
93,44,2.356194
93,70,-2.356194
93,74,-0.785398
93,75,-1.570796
93,76,3.141593
93,84,2.356194
94,3,-0.785398
94,24,-0.785398
94,40,1.570796
94,43,0.000000
94,49,-0.785398
94,52,3.141593
94,63,2.356194
94,68,2.356194
94,77,1.570796
94,82,1.249046
94,84,3.141593
95,13,-0.785398
95,38,1.570796
95,40,-0.321751
95,42,3.141593
95,79,1.570796
95,80,2.356194
96,3,0.785398
96,19,0.785398
96,20,1.570796
96,22,1.892547
96,27,1.570796
96,33,0.000000
96,38,2.356194
96,51,2.356194
96,61,-0.785398
96,62,-1.570796
96,63,-2.356194
96,82,-1.249046
97,4,-2.356194
97,6,-0.785398
97,17,-1.892547
97,24,-0.785398
97,25,-1.570796
97,37,-0.785398
97,38,-2.356194
97,49,0.000000
97,50,-0.785398
97,56,0.000000
97,57,0.785398
97,66,-1.249046
97,68,-1.892547
97,77,-1.249046
98,22,-1.892547
98,39,-2.356194
98,41,-1.570796
98,46,-1.570796
98,58,-1.249046
98,59,-2.356194
98,62,3.141593
